277	55448	4.35884	2	50003	0.00197	59431	0.00164	51583	0.00148	359	0.01433	284	0.00605	341	0.00587					
0	49335	3.12683	5	49349	0.00757	49357	0.00600	49365	0.00431	340	0.00429									
243	50481	3.25379	1	63662	0.00379	63481	0.00325	63850	0.00302	225	0.00925	237	0.00491	77	0.00370					
270	70405	3.51381	4							247	0.00148									
49	53019	4.75887	5	50167	0.00790	51464	0.00431	52947	0.00333	340	0.02007	84	0.01865	139	0.00684					
391	52323	3.82804	0	53284	0.00450	59660	0.00073	51028	0.00059	242	0.00712	396	0.00129	194	0.00118					
369	49786	3.78022	5	56024	0.00352	52480	0.00246	53200	0.00240	284	0.01811	84	0.01599	288	0.00913					
65	55165	2.69361	0	52095	0.00421	53204	0.00249	52822	0.00159											
360	66974	4.08211	5	70900	0.00725	54587	0.00342	69952	0.00318	340	0.02211	334	0.01718	292	0.00973					
323	58519	4.39355	5	57078	0.00086	62113	0.00085			102	0.00398	236	0.00063							
333	69028	4.43134	4	65460	0.00502	50256	0.00136	67871	0.00075	354	0.00304	281	0.00161							
354	51031	3.01207	2	55045	0.00141	55419	0.00055			22	0.00256									
334	55152	4.67018	4	55256	0.00533	53210	0.00326	56172	0.00296	297	0.02298	284	0.01873	360	0.01718					
246	51026	3.71551	2	69242	0.00088					318	0.00608	335	0.00391	93	0.00296					
243	63939	3.56449	0	63630	0.00624	63942	0.00600	63925	0.00596											
340	56922	3.97960	1	51043	0.00351	49833	0.00289	68443	0.00202	306	0.00564	86	0.00285							
158	54908	2.76344	6	62006	0.00104					286	0.00742									
206	50405	4.88994	0	51617	0.00127	53205	0.00068	49651	0.00055	15	0.00597	396	0.00197							
283	66414	3.39145	3	66361	0.00742	60463	0.00713	50488	0.00671	390	0.05522									
297	53210	3.96238	1	51968	0.00390	55152	0.00326	53199	0.00297	337	0.05183	70	0.03397	340	0.02739					
77	56024	3.61943	0	52679	0.00406	51973	0.00338	49349	0.00262	322	0.00599	388	0.00561	228	0.00473					
340	51144	4.10704	0	49335	0.00291	51741	0.00260	51172	0.00201	360	0.02211	159	0.00495							
297	71017	3.65675	1	51725	0.01113	51721	0.00397	55250	0.00312	337	0.05183	258	0.03650	292	0.00945					
209	49813	4.38975	1	66746	0.00694	49803	0.00430	63478	0.00338	329	0.02379	6	0.00378							
243	57205	4.67075	4	57211	0.01066	69665	0.00614	53204	0.00233	90	0.00646									
238	61827	3.51200	3	55946	0.00821	55948	0.00535	60890	0.00351	157	0.02900	156	0.01547							
182	55906	4.91161	3	51746	0.00505	61908	0.00407	60468	0.00401	283	0.04157	207	0.02152	76	0.02022					
250	60625	4.98738	1	60669	0.00339	50373	0.00297	70519	0.00231	341	0.01187	337	0.00896	365	0.00597					
179	55230	3.96327	1	63543	0.00280	53150	0.00244	58701	0.00222	374	0.01468	284	0.01369	231	0.00653					
337	50174	4.56651	1	75014	0.00628	76453	0.00398	55213	0.00280	374	0.01983	225	0.01354	65	0.00708					
340	52266	4.05497	4	55252	0.00261	55259	0.00194	59432	0.00120	318	0.00819	65	0.00483							
309	60519	4.14849	5	67007	0.00402	64486	0.00370	49944	0.00325	284	0.02717	337	0.02470	322	0.01347					
180	51020	4.07625	1	63977	0.00443	56177	0.00368	64276	0.00325	243	0.07322	22	0.01112	288	0.00439					
365	71735	3.88660	1	52889	0.00197					318	0.00925	272	0.00139							
225	52781	3.76839	0	67887	0.01093	67902	0.00566	51499	0.00541	338	0.01423	231	0.00945	354	0.00730					
102	51696	2.80818	5	53192	0.00804	51639	0.00488	58700	0.00326	324	0.01289	30	0.00621							
209	53659	4.31237	5																	
168	62655	3.99360	1	58708	0.00174	62545	0.00110	49367	0.00108	322	0.01201	337	0.00556							
316	56892	4.27425	5	51651	0.00500	62651	0.00319	56507	0.00310	84	0.01495	341	0.01083	168	0.00688					
335	49878	4.14480	1	49876	0.00510	60298	0.00395	49775	0.00272	6	0.01194	185	0.00109							
247	55803	4.46115	3	58064	0.00900	62065	0.00626	61841	0.00593	155	0.03015	390	0.02814	182	0.02617					
193	49672	4.13070	0	54438	0.00560	53952	0.00441	53950	0.00434	64	0.01501									
328	52255	4.81222	0	62567	0.00349	52294	0.00280	49802	0.00063	40	0.01294	177	0.00878							
336	74385	2.62272	1	56881	0.00268	50182	0.00267	53187	0.00131	337	0.01164									
388	68428	4.59350	1	60267	0.00159	50397	0.00057			231	0.00735									
340	51508	3.79361	0	56033	0.00426	56172	0.00212	51741	0.00190	250	0.02700	77	0.01320	29	0.00357					
367	70406	2.59146	2	61207	0.00238	73075	0.00219	56513	0.00214	283	0.00512	247	0.00319							
124	49938	3.31142	2	55257	0.00460	55448	0.00350	49349	0.00298	333	0.00729									
337	59947	3.82872	4	59470	0.00641	55879	0.00532	55394	0.00485	316	0.02153	318	0.01618	124	0.01133					
340	60821	4.52205	0	68131	0.00964	74227	0.00744	53019	0.00694	293	0.02136	180	0.01210	139	0.00949					
369	58441	3.93384	0	55436	0.00437	56719	0.00194	55098	0.00144	360	0.00911	324	0.00799							
258	71012	3.63375	1	70489	0.00379	50254	0.00202	50138	0.00173	337	0.03044									
337	57819	3.11729	2	71736	0.00790	76797	0.00133	51698	0.00104	93	0.00557									
340	49845	4.35896	1	70355	0.00603	64259	0.00439	53296	0.00426	6	0.01064	329	0.00712							
172	62753	4.70798	0							332	0.00143									
341	51563	3.89990	0	63546	0.00515	51439	0.00142	59503	0.00141	179	0.01240	29	0.00346							
237	49675	4.97632	6	54714	0.00306	49939	0.00203	52059	0.00188	331	0.01296	77	0.00786	286	0.00399					
207	60927	4.54921	6	61841	0.00407	64488	0.00197	56023	0.00142	156	0.01649									
64	54222	3.93945	5	53145	0.00133	51498	0.00105	49948	0.00035	281	0.01510									
206	66333	3.50235	0	54767	0.00752	55797	0.00513	51109	0.00280											
47	52822	4.89221	4	52854	0.00799	49805	0.00287	49801	0.00205	225	0.04933	65	0.00675							
246	61275	2.81274	0																	
84	56900	3.69054	4	56800	0.01773	56777	0.00356	56525	0.00338	193	0.02045	273	0.00240							
365	51170	3.00208	1	55449	0.00486	50358	0.00485	59601	0.00352	337	0.02232	346	0.00281							
28	51423	2.39245	3	51480	0.00473	51504	0.00410	51471	0.00354	47	0.01128									
272	52853	4.32687	0	55320	0.00288	55375	0.00187	71743	0.00132	70	0.00472									
222	53370	3.58733	0	59547	0.00253					338	0.00037									
321	49947	4.37390	3	63445	0.00466	51393	0.00375	63311	0.00281	393	0.00429	270	0.00270	374	0.00196					
330	50502	4.40230	0	49388	0.00422	75796	0.00277	61119	0.00238	316	0.01166	322	0.00343	297	0.00303					
176	53362	3.10947	0	62240	0.00520	63318	0.00407	49803	0.00377	180	0.00811	159	0.00353	338	0.00249					
180	63964	4.14448	1	63864	0.01106	63856	0.01100	63937	0.00922	243	0.07322	271	0.06117							
341	51029	3.83309	4	56888	0.00399	55403	0.00197	52852	0.00172	360	0.01863	65	0.00728	354	0.00580					
225	57646	2.76015	0	51498	0.00448	50022	0.00164	49903	0.00154	398	0.00680									
6	49816	3.48604	0	49818	0.00817	49821	0.00295	49849	0.00271	388	0.01631	93	0.00836							
396	49897	3.69366	0	50414	0.00397	51034	0.00269	53196	0.00218	398	0.01391	331	0.01297	306	0.01204					
272	71645	4.59968	5							340	0.00170									
180	53285	1.92971	0	64230	0.00437	62189	0.00312	49804	0.00254											
272	69326	4.53406	3	51029	0.00486	71649	0.00367	50397	0.00170	351	0.01521									
396	62959	4.55706	1	69681	0.01895	53196	0.00293	52323	0.00151	393	0.01154	231	0.01007							
281	52854	4.75988	3	63503	0.00484	68698	0.00384	67840	0.00248	374	0.02211	225	0.01377	47	0.01023					
288	52864	2.95063	3	53196	0.00205	51585	0.00199	51745	0.00190	334	0.00722	47	0.00377							
101	56602	4.64630	5	56621	0.00713	56823	0.00581	56618	0.00501	215	0.06510	84	0.04182	228	0.01926					
335	67887	5.00000	0	55856	0.00900	50022	0.00510	52894	0.00446	225	0.01584	338	0.01197	277	0.00346					
243	69517	4.86875	1	63926	0.01102	59130	0.01029	63964	0.00991	271	0.08245	385	0.05039	329	0.04820					
173	52095	3.95060	1	52029	0.00151	52097	0.00125	52779	0.00093	281	0.00910	243	0.00755	65	0.00586					
206	50486	3.28709	3	51617	0.00112	49651	0.00035			336	0.00110									
341	76331	3.93622	1	51968	0.00270	53200	0.00225	74529	0.00171	337	0.02436	318	0.01303							
159	51577	3.52186	0	62234	0.00243	51711	0.00224	51144	0.00179	303	0.01004	337	0.00229	70	0.00178					
179	51015	2.09256	2	63485	0.00690	63481	0.00411	50383	0.00384	22	0.00762									
360	55439	3.54372	4	55220	0.00445	66195	0.00405	50353	0.00385	325	0.01247	363	0.00574	278	0.00411					
65	54913	5.00000	1	53740	0.00838	51029	0.00413	54990	0.00258	225	0.01381	237	0.00858	272	0.00585					
180	64099	2.77299	3	64094	0.00900	53362	0.00710	62312	0.00471	278	0.00613									
318	58542	4.30262	0	57578	0.03451	58690	0.00785	53192	0.00391	102	0.00632	172	0.00504							
70	55416	3.23554	1	55419	0.00458	55343	0.00322	55376	0.00301	337	0.03592	284	0.02626	301	0.02062					
309	64487	1.00000	0	58734	0.00533	52862	0.00376	75369	0.00332											
157	55929	3.88296	3	49394	0.01683	55948	0.01148	55208	0.00956	76	0.05479	156	0.05180							
346	51726	3.71239	4	74131	0.00166	72034	0.00121	50138	0.00093	297	0.01628	341	0.00848	284	0.00570					
359	59440	3.48563	6	51870	0.00145	62653	0.00131	58996	0.00035	324	0.01083									
157	55938	4.45472	3	55208	0.00954	55942	0.00865	55946	0.00668	76	0.05479	247	0.01491							
176	49816	3.23715	0	49818	0.00817	52103	0.00604	54721	0.00538	93	0.01268	388	0.01052							
64	54562	4.42573	2	54587	0.00356	51675	0.00354	51666	0.00220	179	0.00554	301	0.00549							
180	63983	2.95620	0	59522	0.01781	63932	0.01621	63967	0.01358											
374	76506	3.18401	3	53347	0.01685	59411	0.00596	60724	0.00482	336	0.00657									
266	58660	2.81265	5							102	0.00858									
385	69393	3.96738	1	69525	0.00223	69640	0.00169	69551	0.00158	243	0.05039									
193	65358	4.37432	5	55370	0.00721	56620	0.00396	59959	0.00149	365	0.01232	292	0.00233							
335	63644	2.76274	0	65024	0.00271	60298	0.00168	50616	0.00157											
284	50004	4.01023	0	52679	0.00575	62651	0.00481	50502	0.00436	337	0.03968	360	0.03456	359	0.02769					
180	63894	3.40953	0	57121	0.00953	59524	0.00552	49392	0.00542											
84	56617	4.62355	5	56791	0.01718	56565	0.01288	56573	0.01162	215	0.05339	101	0.04182	281	0.02501					
271	63891	3.99264	1	63978	0.00753	69661	0.00699	63486	0.00656	243	0.08245	378	0.04767							
273	71901	5.00000	0	56658	0.02902	53660	0.01016	56800	0.00836	285	0.05553	281	0.00866							
284	55419	3.46685	3	53201	0.00478	55416	0.00458	51714	0.00436	70	0.02626	207	0.01565	390	0.00973					
378	53357	4.03055	1	55376	0.00445	51585	0.00287	55228	0.00260	301	0.02305	337	0.01572	70	0.01135					
86	56977	4.37797	2	56951	0.00568	56978	0.00406	57006	0.00319	332	0.00308									
65	54815	4.95881	5	54788	0.00253	55139	0.00148	49948	0.00106	277	0.00152									
243	62225	2.51313	5	62191	0.00615	62187	0.00614	63850	0.00524	314	0.00286									
180	63486	4.27961	4	63965	0.00785	63966	0.00751	59524	0.00642	243	0.07322	271	0.06117	378	0.05939					
243	63932	4.15127	0	63934	0.00966	59522	0.00949	63630	0.00868	271	0.08245	180	0.07322							
369	56599	4.18174	5	56572	0.00506	56598	0.00170	52679	0.00059	84	0.01599									
6	49836	3.70422	2	49894	0.00406	49821	0.00398	49902	0.00359	86	0.01240									
365	80182	3.36689	0	53186	0.00394	49804	0.00288	55449	0.00200											
70	54603	4.37811	0	53143	0.00264					64	0.00420									
283	51508	4.18991	0	50255	0.00687	56153	0.00393	51937	0.00266	77	0.01662	250	0.01049	29	0.00289					
70	53194	4.05330	1	55403	0.00833	55367	0.00511	51488	0.00325	297	0.03397	341	0.02014	336	0.01219					
124	59952	3.06850	0	59959	0.00614	55452	0.00263	56172	0.00179											
180	50949	3.70444	2	50855	0.00827	63907	0.00468	63957	0.00334	22	0.01112									
359	56168	2.92964	2	58708	0.00420	52679	0.00244	55251	0.00175	77	0.00943									
329	57430	3.00354	0	69379	0.00469	63990	0.00414	49813	0.00373	180	0.04502									
288	63603	2.79293	4	55416	0.00345	51745	0.00186	52779	0.00163	291	0.00457									
340	49844	4.44351	1	49520	0.00538	49903	0.00315	49867	0.00294	6	0.01064	151	0.00725							
101	56635	4.27928	5	56791	0.00503	56747	0.00485	54436	0.00481	84	0.04182									
225	52908	4.18392	3	52909	0.01008	52882	0.00853	52879	0.00508	47	0.04933	286	0.01353							
337	50179	4.97311	4	55236	0.01095	49438	0.00900	60398	0.00689	124	0.01133	302	0.00741	168	0.00556					
329	49803	3.93340	1	62308	0.00465	49813	0.00430	49674	0.00298	209	0.02379	328	0.02017	6	0.01884					
338	71742	4.61896	1	52099	0.00285	68421	0.00142	52889	0.00082	272	0.00332	318	0.00066							
65	55036	5.00000	2	55096	0.00529	49416	0.00222	55098	0.00144	369	0.00883									
271	62191	4.56125	1	69400	0.01088	69520	0.00468	69593	0.00412	243	0.08245	159	0.00471							
30	51712	3.42099	0	51647	0.00889	51641	0.00834	51653	0.00749											
163	62444	4.33576	1	51408	0.00136	49939	0.00045			237	0.00331	288	0.00198							
22	49903	4.35426	1	50318	0.00376	50020	0.00322	49508	0.00274	286	0.02586	64	0.02106	331	0.01846					
215	56640	4.36987	5	56573	0.00344	56791	0.00239	67363	0.00224	84	0.05339	102	0.01040							
301	49426	4.51106	0	63550	0.02056	68613	0.00864	63607	0.00587	291	0.01340	235	0.00916	323	0.00846					
86	56976	5.00000	3	57100	0.00273	52105	0.00096			374	0.00501									
207	55208	4.24409	3	55907	0.00732	60466	0.00603	62065	0.00484	283	0.03077	247	0.03011	182	0.02152					
369	58688	3.75969	1	55430	0.00177	49416	0.00151	52679	0.00130	337	0.01416	102	0.00891							
207	57596	2.41960	0	51912	0.00934	56848	0.00282	51644	0.00273											
390	51584	2.83888	0	51582	0.00654	55419	0.00525	51525	0.00242	360	0.00854									
329	55167	3.22963	0	69551	0.00164															
281	67363	4.08995	1	51550	0.00323	55813	0.00295	65317	0.00277	215	0.01727	231	0.00576							
64	54487	4.79754	1	54243	0.00185	51028	0.00158	52480	0.00157	93	0.00536	329	0.00228							
284	55436	3.62936	0	55460	0.00781	55152	0.00550	55448	0.00398	360	0.03456	369	0.01811	225	0.01041					
341	61123	3.26703	5	62653	0.00419	62113	0.00406	50138	0.00291	284	0.02056	322	0.01560							
47	52890	4.76362	0	51739	0.01195	52894	0.00229	51751	0.00190	338	0.00347	388	0.00322							
102	51609	4.10932	0	58537	0.02829	58542	0.02478	49403	0.00615	172	0.02062	182	0.00800	30	0.00621					
65	49668	5.00000	2	49416	0.00561	55040	0.00393	55098	0.00272	318	0.01365	369	0.00883							
337	69945	4.42162	6	61346	0.00410	51698	0.00172	67951	0.00164	244	0.00624									
254	66471	3.98488	3							207	0.00053	318	0.00004							
84	56874	5.00000	2	56737	0.00370	56872	0.00337	55422	0.00305	284	0.01327	341	0.01220							
258	65460	3.80098	4	58053	0.00391	49670	0.00278	67878	0.00203	333	0.00936	193	0.00729	316	0.00448					
293	54117	4.06365	0	64265	0.00458	64276	0.00142	60824	0.00102	64	0.01279									
250	55239	3.36036	0	50255	0.00627	59920	0.00506	70488	0.00496											
250	51870	3.85467	0	51741	0.00856	50255	0.00757	49944	0.00331	168	0.02105	359	0.01899	367	0.01083					
291	50174	4.74000	1	53324	0.00349	55065	0.00190	50001	0.00161	65	0.01567	225	0.00664	374	0.00531					
303	62134	2.41662	0	55726	0.00377	57622	0.00069	51043	0.00034											
180	63978	4.14543	4	57121	0.01115	63962	0.00723	63848	0.00620	243	0.07322	271	0.06117	378	0.05939					
173	53359	4.68758	4	49814	0.00401	57006	0.00331	56951	0.00313	272	0.01375	86	0.00737	378	0.00611					
288	51710	2.63554	3	58699	0.00547	53196	0.00500	51582	0.00338	390	0.01196	47	0.00377							
250	58996	4.49894	5	52679	0.00316	50502	0.00288	49943	0.00269	334	0.02569	284	0.02496	297	0.02285					
316	50182	3.77311	2	60382	0.00644	74387	0.00583	65460	0.00557	365	0.01929	341	0.01083	336	0.00348					
209	57326	3.08418	1	61222	0.00505	55416	0.00369	66813	0.00276	337	0.00765									
360	52088	3.40867	1	51721	0.00356	51029	0.00325	61888	0.00290	337	0.03071	340	0.02211							
351	53563	1.71110	0	51698	0.00328	59601	0.00180	50404	0.00172											
95	53655	4.63138	0	53533	0.02228	53590	0.02024	53519	0.00607	59	0.05734	388	0.00225	180	0.00187					
340	60065	2.10253	0	61399	0.00246	67390	0.00238	49903	0.00169											
124	49480	3.59577	2	59920	0.00707	55448	0.00192	49349	0.00176	341	0.01580	359	0.01363	337	0.01133					
330	52679	4.74196	2	61119	0.00260	58682	0.00112	68393	0.00103	102	0.00972	365	0.00634	341	0.00525					
258	55410	2.40857	0	67878	0.00413	51725	0.00233	71017	0.00222											
284	69956	3.26569	6	55230	0.00452	73074	0.00443	51166	0.00425	244	0.00339									
321	66852	4.69871	1	70359	0.00962	62312	0.00570	76399	0.00248	329	0.01474	209	0.00161							
47	51031	2.79977	2	51710	0.00433	52909	0.00426	52876	0.00298	22	0.00603									
65	51723	4.26075	3	55105	0.00638	49420	0.00562	50336	0.00432	76	0.00779	30	0.00176							
258	51973	3.21741	0	53196	0.00557	52679	0.00433	58053	0.00328	297	0.03650	360	0.01532	77	0.00915					
185	64654	2.96128	6	56977	0.00078					331	0.00291									
225	64289	3.28394	0	50826	0.00687	52903	0.00493	67875	0.00302	180	0.02472	206	0.01302							
335	52876	3.26262	3	49827	0.00523	50388	0.00517	55856	0.00502	47	0.00796									
281	50882	4.75370	4	51565	0.00594	52855	0.00550	52059	0.00528	286	0.02574	39	0.01279							
306	54721	4.06368	2	75200	0.00292	68429	0.00283	49948	0.00282	86	0.01715	396	0.01204	335	0.00879					
321	76413	4.14035	1	53668	0.00527	62312	0.00443	51393	0.00246	329	0.01474	399	0.00020							
243	63038	4.21643	2	60316	0.00372	52779	0.00234	69400	0.00184	179	0.01189	173	0.00755							
179	52866	3.12309	6	53187	0.00773	55424	0.00313	53201	0.00310	159	0.00768									
47	52859	4.52725	1							337	0.00611									
258	51161	2.71516	1	55430	0.00422	51697	0.00351	51725	0.00206	284	0.03667	209	0.00461							
247	55963	4.82711	3	54907	0.00597	60963	0.00561	51746	0.00231	390	0.02814	238	0.01250							
77	52774	4.67067	0	49367	0.00232	56050	0.00129	49349	0.00100	168	0.01106	176	0.00179	396	0.00137					
173	62959	4.70488	1	52029	0.00460	49796	0.00151			231	0.00585	393	0.00125							
284	51079	3.77909	0																	
385	62131	4.29950	1	62189	0.00549	63847	0.00352	63486	0.00253	243	0.05039	159	0.00390							
29	51518	3.31272	0	51576	0.00148															
193	65180	4.00218	2	59003	0.00385	65465	0.00376	53150	0.00350	341	0.01404									
207	50268	4.64153	1	58678	0.00672	58696	0.00537	55899	0.00335	182	0.02152	102	0.01692	179	0.01656					
340	60518	3.82990	1	53296	0.00508	49867	0.00489	64675	0.00343	231	0.01492	278	0.00591							
70	51722	4.38512	5	51673	0.00676	51488	0.00210	51726	0.00155	30	0.01643	292	0.01180							
22	50948	4.85935	4	51076	0.00165	50391	0.00042			90	0.00053	313	0.00025							
291	51579	4.55354	2	51160	0.00633	71605	0.00423	49420	0.00409	179	0.01860	324	0.01506	337	0.01488					
324	63415	3.69222	3	51164	0.00206	59431	0.00199	55259	0.00177	374	0.00708									
193	52728	2.33138	1	49426	0.00681	61888	0.00507	55152	0.00375	209	0.00242									
284	55145	3.55616	4	55098	0.00514	55152	0.00329	58735	0.00247	297	0.05463	360	0.03456	65	0.00406					
340	75370	2.44748	2	49328	0.00636	64485	0.00568	49943	0.00465	333	0.01918									
206	59510	2.64166	0	55797	0.00210	49651	0.00155	53205	0.00061											
206	66342	3.74516	6	61530	0.00136	49651	0.00124			244	0.00316									
334	52853	4.20397	0	52864	0.00512	55456	0.00269	55088	0.00203	70	0.01445									
340	49871	2.20742	0	57637	0.00417	52087	0.00335	49521	0.00193											
381	56525	5.00000	4	54891	0.00412	49349	0.00135			84	0.00281	193	0.00031							
173	50391	4.11942	4	56951	0.00148	49796	0.00132	52097	0.00113	28	0.00920	281	0.00910	15	0.00697					
321	76412	3.12314	6	76399	0.00838	52886	0.00370	55856	0.00315	399	0.00020									
266	55419	2.58826	3	55423	0.00294	51707	0.00151	50417	0.00150	70	0.00696	278	0.00410	207	0.00247					
237	55256	4.14779	0	49939	0.00588	52103	0.00205	53740	0.00149	334	0.00636	250	0.00467	388	0.00354					
360	51970	2.79070	0	65461	0.00368	51673	0.00256	51971	0.00251											
247	50268	5.00000	1	61908	0.00513	64472	0.00297	61098	0.00263	182	0.02617	102	0.00247	179	0.00150					
157	55939	4.24377	3	61827	0.01327	55948	0.01076	60468	0.00815	76	0.05479	156	0.05180							
65	52853	4.67521	0	55152	0.00297	55088	0.00203	50336	0.00145	70	0.01219									
207	61050	4.06971	2	50266	0.00371	58053	0.00040			258	0.01969									
225	53668	4.31400	0	50016	0.00668	64254	0.00375	62189	0.00201	180	0.02472	321	0.00731	329	0.00458					
6	49887	3.54275	0	49908	0.00798	49878	0.00760	49867	0.00477	180	0.01554									
340	50329	2.62903	0	51581	0.00544	53206	0.00232	53089	0.00126											
