337	51651	3.79453	0	78504	0.00972	55213	0.00686	49437	0.00625	70	0.03161	316	0.02421	207	0.02035					
114	59201	3.70386	0							340	0.01049	360	0.00402							
385	69566	3.68810	1	63978	0.00537	69526	0.00508	69662	0.00421	243	0.06193	378	0.04164							
0	49453	4.25010	2	49483	0.00261	49521	0.00117	49413	0.00115	341	0.01341	278	0.00092							
316	60881	2.44916	5	56888	0.00374	74387	0.00206	50004	0.00169	340	0.00936									
318	59947	3.86402	5	75813	0.00295	55360	0.00185	49508	0.00180	316	0.00642	124	0.00256							
330	50502	4.27446	5	58682	0.00159	53150	0.00103	61119	0.00102	70	0.00692	250	0.00591	322	0.00486					
318	56869	4.20596	5	63543	0.00502	70519	0.00332	56835	0.00307	337	0.02043	341	0.01002	84	0.00708					
288	52021	4.50363	3	55647	0.00956	51408	0.00290	55416	0.00054	72	0.00872	39	0.00418							
40	52269	4.09036	6	51399	0.00261	49903	0.00034			286	0.00891									
225	57430	2.89135	0	52879	0.00493	67902	0.00315	52044	0.00304	180	0.02542	329	0.00714							
258	71021	2.28982	0	53196	0.00456	49943	0.00302	55250	0.00271											
297	55230	3.75794	1	63597	0.00488	51164	0.00386	58996	0.00269	337	0.04654	284	0.04122	374	0.01544					
360	56507	3.60075	6	50004	0.01011	51172	0.00540	59982	0.00511	365	0.01694	316	0.01664	231	0.01054					
337	50959	3.93644	2	58698	0.00328	76453	0.00278	58685	0.00233	369	0.01324	102	0.00997	22	0.00207					
374	65252	4.67466	5	65317	0.00621	50352	0.00271	50336	0.00243	281	0.02373	334	0.01071	242	0.00928					
242	69237	2.25861	6	57141	0.00389	51043	0.00388	65317	0.00348	331	0.00862									
331	54828	4.65028	4	51313	0.00610	68775	0.00196	65499	0.00098	237	0.01725	65	0.00450							
374	56161	4.51131	2	49413	0.00306	59378	0.00196	53150	0.00167	341	0.01467	331	0.00342							
378	73047	4.23611	1	51585	0.00258	67871	0.00151	55106	0.00106	337	0.00882	284	0.00732	324	0.00506					
273	49509	4.18764	1	65024	0.00147					329	0.00062									
209	52728	2.27583	6	55404	0.00757	51161	0.00336	61222	0.00299	309	0.01390									
243	63432	4.42635	2	69681	0.00451	63485	0.00125	63850	0.00105	179	0.01155	291	0.00322							
180	63865	3.74691	1	63856	0.00627	63989	0.00544	63943	0.00533	243	0.09155									
359	56171	1.50377	4	56024	0.00683	58696	0.00281	56042	0.00197	325	0.00554									
291	51719	2.57647	3	55416	0.00528	51579	0.00471	58053	0.00336	390	0.00460									
322	49422	4.40753	0	49437	0.01058	49367	0.00653	75160	0.00171	0	0.00546	388	0.00063							
258	63612	3.00831	0	66810	0.00564	51971	0.00497	51751	0.00243	398	0.00259	399	0.00148							
64	49679	3.93218	5	50008	0.00121	51032	0.00082	49948	0.00014	238	0.00370	206	0.00245							
360	53143	4.33512	5	75796	0.00399	58701	0.00242	51711	0.00217	284	0.03776	70	0.02129	316	0.01664					
158	55907	4.17609	3	50491	0.00965	62114	0.00704	55949	0.00623	247	0.05244	390	0.05077	157	0.04607					
283	51508	4.38667	6	50255	0.00990	56155	0.00400	55208	0.00396	334	0.01719	250	0.01282	77	0.01215					
323	49426	4.35309	0	58911	0.00387	60724	0.00168	50352	0.00100	291	0.00613	301	0.00318	0	0.00168					
156	60927	4.52421	3	55913	0.00833	61862	0.00462	56038	0.00269	155	0.02043	207	0.01128							
340	50252	4.74546	2	49943	0.00321	70405	0.00319	56048	0.00307	334	0.02275	333	0.01543	77	0.01370					
346	73514	4.34571	6	74387	0.00164	56510	0.00065	58701	0.00055	324	0.00757									
156	49883	4.09920	1							6	0.00033	303	0.00031							
341	59951	2.33277	0	55890	0.00744	65180	0.00649	49480	0.00483											
70	55267	3.63803	1	55376	0.00573	55373	0.00426	55250	0.00395	337	0.03161	334	0.01681							
378	67877	3.49992	6	67871	0.00126	51968	0.00063	51585	0.00055	225	0.01177									
277	51162	4.09916	4	61119	0.00231	55450	0.00162	55259	0.00067	318	0.00473									
193	55105	4.26229	4	54932	0.00392	52063	0.00318	51165	0.00296	65	0.02526									
28	51424	4.32700	4	51462	0.00398	51500	0.00249	51486	0.00214	281	0.01080	193	0.00268							
101	56784	4.11836	5	56789	0.00856	56621	0.00550	58456	0.00540	84	0.06610	334	0.03526							
84	56674	4.68252	0	56775	0.01212	56791	0.00640	54436	0.00603	215	0.06341	360	0.00920							
236	62621	3.47314	4	60564	0.00166	53192	0.00052			168	0.00862									
329	59633	2.17255	0	59130	0.00330	49510	0.00283	63990	0.00227											
337	53196	2.91880	0	53357	0.00733	49447	0.00519	53192	0.00487	258	0.03004	288	0.01121	396	0.00706					
360	55456	3.61904	5	70900	0.00603	66974	0.00601	62651	0.00466	284	0.03776	334	0.01997	292	0.01693					
72	52051	3.14824	4							39	0.00797									
194	51444	5.00000	2	50388	0.00839	51504	0.00349	65665	0.00177	173	0.01547	399	0.00625							
207	55876	4.13182	4	51644	0.00496	62234	0.00335	55883	0.00278	318	0.01926	284	0.01375	301	0.01259					
30	51707	4.13905	0	51708	0.00565	50367	0.00377	51101	0.00257	207	0.02007	360	0.00838	266	0.00308					
207	58686	4.71352	4	52727	0.00259					168	0.00779									
64	53885	4.29190	6	54103	0.00886	54610	0.00145	49897	0.00070	331	0.01331									
278	56871	3.50496	2	52095	0.00322	49867	0.00229	60691	0.00220	341	0.01327	390	0.00431							
284	53187	4.41299	3	73067	0.01087	50502	0.00586	55283	0.00391	337	0.04105	365	0.02242	179	0.01440					
124	59948	3.35529	0	59920	0.00976	52852	0.00491	55238	0.00249											
193	65405	3.94526	0																	
70	55348	3.91200	2	55419	0.00219	53207	0.00203	55283	0.00195	179	0.01557	301	0.01417	291	0.00919					
207	61050	4.17225	2	51746	0.00468	66646	0.00433	66430	0.00136	258	0.01600	144	0.00230							
65	55109	4.46195	2	51029	0.00331	52095	0.00321	54896	0.00316	244	0.01818	341	0.00511							
70	53210	3.85887	5	53204	0.00433	55257	0.00306	55256	0.00302	297	0.03251	284	0.03223	360	0.02129					
101	56777	3.68155	5	56774	0.00768	56773	0.00582	56629	0.00432	84	0.06610									
180	64224	4.58509	1	63949	0.00621	64230	0.00531	57848	0.00392	329	0.04756	277	0.00395	399	0.00290					
297	59958	2.96248	6	56513	0.00647	51973	0.00415	50502	0.00327	225	0.01312									
250	62547	3.32363	0	62548	0.00121	52679	0.00028													
399	67491	4.38161	0	50397	0.00357	54243	0.00115			346	0.00185	338	0.00131	388	0.00112					
340	51170	2.88986	1	60591	0.00417	58453	0.00378	50502	0.00327	337	0.01268									
228	68013	4.13315	5							340	0.01216									
340	66974	3.87697	0	67390	0.00552	78482	0.00405	67367	0.00348	360	0.01921	292	0.00855							
390	61525	2.41406	0	51710	0.00502	60519	0.00250	51719	0.00226											
277	61056	2.61065	0	51582	0.00197	58996	0.00192	50003	0.00180											
250	59915	3.25012	6	51931	0.01133	59909	0.00565	55253	0.00281	334	0.04014									
251	58581	4.48869	1	60386	0.00043					243	0.00081									
22	50932	3.38281	3	50868	0.00660	51036	0.00595	50962	0.00385	72	0.00192									
102	58550	4.94843	0	58602	0.00174	58674	0.00141	51696	0.00120	180	0.00498									
22	50856	4.91766	0	50841	0.00613	50391	0.00545	50409	0.00292	194	0.02806	163	0.01749							
228	53146	3.11684	2	55249	0.00710	50138	0.00649	55260	0.00347	168	0.02947	283	0.00544							
168	50252	4.80321	2	58704	0.00399	50146	0.00259	55252	0.00175	333	0.01733	334	0.01461	70	0.01395					
86	54103	5.00000	0	57100	0.00609	54721	0.00438	49833	0.00291	64	0.01323	139	0.00621	331	0.00437					
303	55726	2.54160	0	50402	0.00241	75032	0.00207	49967	0.00171	180	0.01324	335	0.00867							
351	55430	4.21385	1	59601	0.00186	71649	0.00071	50371	0.00063	242	0.01445	360	0.00324	369	0.00236					
76	55950	3.99652	4	55938	0.01286	55912	0.01206	55917	0.01189	390	0.03157	158	0.02635	247	0.02434					
176	52265	4.13351	0	63318	0.00437	52044	0.00330	49903	0.00084	398	0.00817									
39	50880	5.00000	2	50882	0.00154	50390	0.00147	52029	0.00110	22	0.01833	395	0.00193							
391	52480	5.00000	5							281	0.00188									
193	50138	4.20002	2	65460	0.00376	55152	0.00346	49786	0.00269	341	0.02370	337	0.01636	374	0.01248					
341	63041	3.04251	2	63546	0.00784	56869	0.00333	59425	0.00152	179	0.01063									
328	56180	5.00000	0	49804	0.00068					180	0.00707	225	0.00359	77	0.00029					
168	62645	3.15161	6	51741	0.00333	51174	0.00280	53209	0.00251	286	0.00110									
193	53203	3.41333	4	55083	0.00623	53952	0.00392	65132	0.00348	297	0.01233	302	0.01076							
346	57848	4.64307	5	57080	0.00280	55797	0.00167	50397	0.00151	206	0.00946	176	0.00862	281	0.00822					
225	52909	4.15245	3	52822	0.00217					335	0.01426									
70	55429	4.12851	4	51488	0.00408	55403	0.00401	53200	0.00349	337	0.03161	341	0.02001	193	0.01878					
302	70406	2.44359	2	51727	0.01616	73075	0.01040	53204	0.00679	247	0.00864	283	0.00242							
159	62138	4.35719	4	53145	0.00161					225	0.00402	193	0.00252							
337	59947	3.71075	5	55890	0.00955	69095	0.00857	55236	0.00589	316	0.02421	124	0.01357							
193	59959	4.34122	5	59003	0.00439	56513	0.00302	58682	0.00253	340	0.01045	365	0.00992	334	0.00429					
32	51657	4.31401	2	49860	0.00166					93	0.00237									
334	60467	4.38933	2	56153	0.00636	72976	0.00300	54788	0.00278	283	0.01719	156	0.00443	247	0.00359					
334	59499	3.89034	6	58996	0.00390	55256	0.00356	56172	0.00326	250	0.04014	258	0.01602	309	0.01288					
286	49742	4.13862	1	69240	0.00356	49988	0.00203	54919	0.00154	331	0.01965	6	0.00351	293	0.00138					
297	61206	2.61486	2	49367	0.00467	74375	0.00466	69277	0.00436	333	0.01943	225	0.01312							
293	49867	3.70642	1	49831	0.00714	49742	0.00499	49879	0.00386	6	0.04133	331	0.02256	278	0.00062					
390	51971	4.35988	6	70386	0.00374	60519	0.00152	58053	0.00142	360	0.00922	258	0.00849	302	0.00355					
114	59135	2.68479	1	55268	0.00371	59134	0.00129			243	0.00332									
337	51968	3.37873	4	72001	0.00620	50004	0.00418	58701	0.00412	297	0.04654	284	0.04105	341	0.02955					
114	59449	4.50402	1							318	0.00536	231	0.00535	238	0.00049					
390	52098	3.11189	1	50383	0.00474	51708	0.00261	51719	0.00217	242	0.00211	39	0.00147	231	0.00106					
157	56023	4.31105	2	56038	0.00574	55934	0.00484	60467	0.00428	156	0.05836	283	0.03607	77	0.02895					
340	68131	4.40587	1	60518	0.00541	53296	0.00506	49520	0.00332	231	0.01300	293	0.01095							
374	73066	3.89000	1	60669	0.00308	51576	0.00188	74653	0.00176	337	0.01578	284	0.01436							
258	60386	2.76047	1	56877	0.00474	50138	0.00315	49349	0.00268	243	0.00472									
186	50392	2.97835	0	56038	0.00323	61689	0.00138	51480	0.00050	193	0.00469	180	0.00258	244	0.00129					
277	65022	4.38491	2	58695	0.00168	50004	0.00064			365	0.00419	255	0.00067							
337	55435	2.65398	2	55430	0.00414	58053	0.00405	55231	0.00391	333	0.01575	390	0.00856							
324	58999	2.76088	4	58996	0.00321	58698	0.00160	58456	0.00143	270	0.00178									
346	56513	3.51393	0	60249	0.00308	74387	0.00268	56510	0.00203	297	0.01589	84	0.01100	324	0.00757					
390	49461	3.18172	2	53205	0.00297	51710	0.00188	58053	0.00187	0	0.00130									
391	55942	4.99334	3	52323	0.00076					157	0.00085	76	0.00014							
340	61220	3.29636	5	53206	0.00803	61106	0.00301	64675	0.00218	281	0.00998	314	0.00236							
283	61744	3.63286	0	61919	0.01565	69006	0.00776	69032	0.00740											
283	59958	3.75061	6	51744	0.00513	50146	0.00426	51726	0.00301	225	0.00427									
385	63955	3.21225	5	63486	0.00598	63943	0.00513	69526	0.00414	281	0.00741									
39	52087	3.34158	4	52080	0.00372	50532	0.00322	51029	0.00258	65	0.00968	340	0.00388							
6	49833	4.60558	0	49897	0.00900	49888	0.00715	49831	0.00696	331	0.02802	303	0.02504	86	0.02134					
158	58699	3.70521	2	60458	0.00065					258	0.00800	179	0.00484	288	0.00246					
324	74374	1.77564	0	51696	0.00394	51579	0.00303	56042	0.00265											
173	52117	4.30895	0	52227	0.00369	63058	0.00300	52029	0.00277	398	0.01674	39	0.01368	374	0.00463					
340	76351	3.48666	0	60441	0.00983	60881	0.00720	59010	0.00333											
65	50365	2.76451	0	54921	0.00964	49948	0.00382	55132	0.00347											
127	49900	2.26844	1	60267	0.00530	60291	0.00347	60289	0.00061	6	0.01092									
235	68591	4.28017	0							323	0.00102									
365	53200	4.01264	2	55260	0.00345	49786	0.00273	53199	0.00247	284	0.02242	70	0.02005	341	0.01936					
244	68013	4.63482	5	52800	0.00303	69932	0.00238	52114	0.00178	340	0.01301									
331	69277	3.88829	4	55253	0.00259	49867	0.00241	49894	0.00104	242	0.00862	297	0.00465							
64	54222	4.29472	1	54436	0.00159	49833	0.00154			281	0.01684	243	0.00512							
316	62507	3.67539	0	59947	0.00288	50004	0.00034			360	0.01664									
297	59945	2.19349	4	53325	0.00297	49943	0.00281	53198	0.00236	378	0.01045									
180	55162	3.54354	3	60316	0.00493	64243	0.00367	54917	0.00353	65	0.01041	314	0.00527	144	0.00078					
156	58064	3.86763	4	57882	0.01207	55913	0.01175	56038	0.00767	283	0.04433	247	0.02074	95	0.01623					
64	54438	4.84679	5	54436	0.00621	54431	0.00571	54542	0.00286	281	0.01684	101	0.01306	193	0.01304					
303	64278	4.22352	5							277	0.00192									
359	55420	3.24775	2	55426	0.00788	55448	0.00399	55268	0.00347	258	0.01446									
308	60057	4.31308	0							180	0.00106									
182	52560	4.28609	5							236	0.00110									
193	49365	4.98670	4	56217	0.00121	55429	0.00101	51165	0.00094	168	0.00568	124	0.00419	0	0.00167					
374	61277	4.14085	4	65029	0.00412	53187	0.00241	50020	0.00211	318	0.02539	242	0.00928							
258	51161	2.71888	1	51697	0.00587	51725	0.00551	53196	0.00369	284	0.04213	209	0.00930							
168	49367	4.14906	2	58708	0.00520	62621	0.00370	53146	0.00346	340	0.01976	322	0.01671	0	0.00958					
335	53194	4.53019	0	68147	0.00329	68428	0.00290	66323	0.00227	231	0.01984	70	0.00795	297	0.00794					
393	63384	4.22637	2							374	0.00865	177	0.00045							
30	51684	3.75781	6	50268	0.00339	51722	0.00274	51715	0.00260	179	0.01611	324	0.00707	365	0.00531					
322	56024	3.32182	0	52679	0.00634	61123	0.00498	55879	0.00394	359	0.02779	369	0.01483	228	0.00647					
283	53204	4.99662	2	70406	0.00679	51937	0.00228	58737	0.00209	341	0.00921	284	0.00798	70	0.00795					
309	53145	3.22540	6	55232	0.00240	55404	0.00226	51968	0.00223	284	0.02648	334	0.01288	193	0.00955					
84	56562	4.63254	3	56664	0.01215	56618	0.01078	56629	0.01077	101	0.06610	215	0.06341							
6	49844	4.95651	5	49836	0.00569	49792	0.00195	49520	0.00179	151	0.01115	340	0.00749							
324	66814	3.51571	1	69261	0.00445	58996	0.00236	51164	0.00196	374	0.00726	333	0.00448	209	0.00216					
335	52894	4.64547	3	57991	0.00905	52876	0.00281	50388	0.00202	225	0.01426	47	0.00693							
86	50022	5.00000	3	49651	0.00409	56954	0.00393	49922	0.00359	303	0.01666	270	0.01462	64	0.01323					
168	49349	4.28915	2	51591	0.00429	49476	0.00404	58708	0.00291	124	0.02569	333	0.01733	70	0.01395					
49	50167	3.47161	3	52997	0.01124	53089	0.00520	53069	0.00156	144	0.07482	340	0.01689							
301	58692	4.67452	5	58678	0.00573	56843	0.00567	54562	0.00186	102	0.01566	284	0.01093	302	0.00384					
318	56879	3.21528	1	56835	0.00483	59449	0.00387	51696	0.00222	231	0.01356									
281	72597	3.69677	0	54921	0.00836	49665	0.00357	55808	0.00302											
244	50403	5.00000	5	50350	0.01138	50386	0.00630	50320	0.00557	15	0.01650	281	0.01335							
323	57113	3.68671	6	51577	0.00084	52861	0.00069			159	0.00318									
207	55418	2.71574	0	55419	0.00243	56847	0.00190	63585	0.00185											
65	50922	5.00000	2	51029	0.00315	50852	0.00227	55065	0.00226	374	0.02158	22	0.01777	185	0.00102					
102	52693	2.09064	0	58702	0.00953	58602	0.00613	53167	0.00551											
346	59499	3.53827	6	72034	0.00259	70489	0.00184	56510	0.00127	258	0.01399	324	0.00757	309	0.00414					
156	53205	3.76377	2	53145	0.00369	56152	0.00192	61862	0.00187	390	0.01671	333	0.00483	369	0.00186					
6	49845	4.81046	5	49804	0.00038					340	0.00749									
144	61056	2.48026	0																	
65	55165	2.80582	0	55021	0.00335	50383	0.00303	55061	0.00286											
236	52098	2.52180	1	55042	0.00230	51073	0.00226	53284	0.00129	231	0.00727	39	0.00568	242	0.00499					
250	68099	2.87949	1	49357	0.00575	49944	0.00476	52679	0.00345	231	0.00688									
301	51698	4.44346	1	50371	0.00437	67895	0.00258	63607	0.00194	337	0.02554	242	0.01038	65	0.00670					
44	52489	2.67694	0	52553	0.00141	52493	0.00137													
182	53146	3.23162	2	50502	0.00603	49367	0.00346	60461	0.00281	283	0.04206	168	0.00723							
369	49416	4.47792	4	52679	0.00242	55098	0.00166	55096	0.00122	337	0.01324	65	0.01231	0	0.00390					
158	55920	3.93844	3	55928	0.00770	61997	0.00540	61098	0.00357	390	0.05077	76	0.02635	182	0.00794					
127	60198	2.37084	0	60272	0.00120															
258	49670	3.17020	6	71017	0.00250	58053	0.00206	61052	0.00158	225	0.01152									
365	59601	4.01554	0	72001	0.00807	53361	0.00374	63275	0.00156	244	0.00492	398	0.00293	332	0.00272					
385	79530	3.07843	0	63988	0.00154															
6	49838	4.30033	1	49894	0.00874	49860	0.00784	49874	0.00677	231	0.02895									
182	52485	4.61874	6							44	0.00075									
335	51103	3.29935	4	65424	0.00744	55726	0.00302	55062	0.00171	65	0.01056									
194	49960	3.51031	2	51030	0.00778	65582	0.00324	56932	0.00275	351	0.00936	65	0.00481	179	0.00338					
316	59973	4.43344	4	59947	0.00364	51169	0.00301	55236	0.00254	124	0.01503	168	0.01332							
365	55096	4.73039	1	65424	0.00306	55260	0.00170	57810	0.00141	301	0.00522	369	0.00495	65	0.00280					
329	70359	3.83812	3	64094	0.01511	72916	0.01489	76413	0.01232	321	0.03006									
124	59927	3.07545	0	59930	0.00173	51973	0.00116	55442	0.00102											
238	51742	3.83441	2	60890	0.01320	56014	0.00345	55962	0.00319	283	0.03676	157	0.02495	156	0.01595					
65	52097	3.06540	4	52029	0.00308	52063	0.00287	51029	0.00216	39	0.00968									
243	57205	4.36496	4	57211	0.00352	59130	0.00317	59135	0.00201	206	0.00740	90	0.00273							
65	50174	5.00000	1	54857	0.00347	55065	0.00317	54788	0.00232	374	0.02158	225	0.01226	291	0.00938					
337	53186	4.08688	5	60398	0.00850	68380	0.00486	58685	0.00433	284	0.04105	365	0.01735							
236	54828	4.12361	4	55042	0.00143					65	0.00551	237	0.00416							
238	59910	3.39221	0	61830	0.00381															
334	62542	3.70713	4	58708	0.00633	51943	0.00294	62651	0.00215	168	0.01461									
168	58188	4.50547	1							98	0.00028									
297	51163	3.27897	1	51725	0.00409	51169	0.00346	55152	0.00229	337	0.04654									
242	52103	3.15215	4	51032	0.00538	52114	0.00336	54966	0.00301	39	0.01732	176	0.01125							
209	66746	4.30102	0	63302	0.00468	66852	0.00171	53659	0.00134	329	0.01616	338	0.00403							
337	61155	2.21183	0	74387	0.00768	60273	0.00525	55457	0.00437											
206	49678	2.01663	0	66343	0.01077	49679	0.00498	50397	0.00313											
231	52889	3.79656	0	68463	0.00402	68380	0.00198	52095	0.00179	365	0.00882	388	0.00866	173	0.00857					
337	55444	3.40359	0	51166	0.00702	49480	0.00480	55450	0.00429	367	0.00529									
244	51502	5.00000	0	51413	0.00722	49664	0.00618	51455	0.00543	28	0.01459	335	0.01331	323	0.00427					
334	55381	4.03696	1	50252	0.00752	55430	0.00292	52853	0.00270	337	0.01683	243	0.00295							
374	55410	2.48827	0	55251	0.00298	50391	0.00191	64243	0.00157											
70	54603	3.64315	1	55394	0.00529	55376	0.00207	55454	0.00168	337	0.03161									
207	60630	2.74056	4	58678	0.00684	66430	0.00387	58728	0.00288	291	0.00539									
47	52890	4.87592	0	52908	0.00695	51739	0.00549	50016	0.00216	388	0.01503	338	0.00411							
270	49960	3.21861	2	49967	0.00408	55797	0.00241	50318	0.00163	351	0.00396	179	0.00229	65	0.00173					
124	59946	3.11837	2	59969	0.00535	56897	0.00393	59920	0.00371	333	0.00786									
70	55083	4.37516	4	55408	0.00485	53204	0.00473	55059	0.00281	193	0.01878	65	0.01149	302	0.00218					
180	52099	3.32074	0	53668	0.00714	63941	0.00502	49392	0.00477	242	0.02152	301	0.01988	338	0.01060					
176	51510	3.98955	0	51547	0.00199	63312	0.00120	49508	0.00068	193	0.00468	29	0.00292	333	0.00142					
70	55352	3.83026	4	55394	0.00606	55268	0.00447	51651	0.00411	337	0.03161	168	0.01395	316	0.00709					
318	51647	3.73744	5	58177	0.02526	55281	0.01869	58189	0.00906	30	0.01735	292	0.00917	313	0.00077					
173	52104	2.28060	4	52029	0.00319	49775	0.00085	52779	0.00064	39	0.01368									
250	59584	2.03382	0	49357	0.00503	50256	0.00497	55249	0.00445											
157	55208	4.03144	6	61841	0.00870	55907	0.00703	55937	0.00670	156	0.05836	76	0.04894	247	0.03846					
333	78500	4.90398	1	50244	0.00435	65460	0.00230	55448	0.00207	337	0.01575	335	0.00263							
15	50389	3.52735	4	50391	0.00855	49521	0.00135	50353	0.00124	39	0.01271	65	0.00484	28	0.00384					
