374	53151	4.25295	2	54814	0.00405	65317	0.00361	56161	0.00340	65	0.01580	193	0.01540	244	0.01300					
244	63922	2.13587	0	64199	0.00665	66853	0.00427	63883	0.00336											
271	63992	4.96794	0	63944	0.00855	69379	0.00696	63775	0.00462	243	0.08211	180	0.05651							
329	69662	3.97992	1	69517	0.00828	63925	0.00518	76399	0.00514	243	0.05189	385	0.04107							
284	56483	2.54810	1	53143	0.00321	62651	0.00303	53209	0.00256	337	0.03679									
398	63612	3.21541	6	51408	0.00357	55097	0.00313	49988	0.00294	399	0.00876									
277	51583	2.73898	5	55450	0.00322	49948	0.00319	59431	0.00280	284	0.00809									
297	61206	2.23626	2	51973	0.00472	64675	0.00450	51164	0.00408	333	0.02010	225	0.01566							
335	52889	4.63689	1	51027	0.00326	49846	0.00273	52861	0.00198	231	0.01712	388	0.00539	365	0.00373					
328	57865	4.09178	0	52889	0.00186	49803	0.00076	50008	0.00067	180	0.00718	388	0.00458	242	0.00457					
215	58456	3.97944	6	58377	0.00651	56620	0.00349	57661	0.00276	334	0.01678									
277	50522	4.68215	1	51028	0.00321	65582	0.00151	52098	0.00035	194	0.00365	22	0.00192							
39	52109	4.62234	0	51027	0.00241	52097	0.00208	50382	0.00088	243	0.01038	388	0.00307							
323	60724	3.61096	3	49681	0.00349	71286	0.00242	54811	0.00213	374	0.01521	351	0.00483	194	0.00405					
365	79550	4.57479	1	51684	0.00471	55370	0.00454	79505	0.00376	337	0.02299	341	0.01932							
346	50138	3.92376	2	56510	0.00342	70489	0.00284	51170	0.00217	258	0.01418	333	0.00473	168	0.00453					
30	51101	4.60183	5	49480	0.00431	51661	0.00265	51607	0.00252	179	0.02296	292	0.01650	70	0.01387					
337	50367	2.82604	5	71017	0.00562	70900	0.00405	64486	0.00404	30	0.02287	244	0.00867							
333	76797	4.03113	1	55423	0.00447	62651	0.00386	59470	0.00273	337	0.01548									
374	52854	4.41704	5	52049	0.00484	55101	0.00456	50922	0.00377	225	0.01567	281	0.01553							
278	52863	3.29363	6	52095	0.00065	55419	0.00050			225	0.00507									
186	62419	3.60606	0	54896	0.00082					163	0.00086	194	0.00025							
281	51499	3.46821	0	51502	0.00531	59608	0.00313	51424	0.00237	180	0.03879	193	0.01864	244	0.01514					
390	61919	3.84238	2	50488	0.01305	55950	0.00829	55995	0.00704	283	0.04279									
323	76251	3.22419	0	57848	0.00227	56719	0.00201	68591	0.00189											
177	62567	3.40562	3	49948	0.00088	49967	0.00081	56786	0.00077	374	0.00788	168	0.00334	365	0.00112					
168	62636	3.10116	0	53209	0.00292	49349	0.00284	50138	0.00200											
70	55354	3.81020	1	55287	0.00419	53143	0.00398	52679	0.00286	337	0.03019	333	0.01703	316	0.00990					
86	54103	5.00000	0	54721	0.00458	52206	0.00432	49833	0.00179	64	0.01271	139	0.00292							
176	63276	4.28327	5							284	0.00105									
284	70488	3.99745	4	60672	0.00483	55249	0.00483	55231	0.00450	297	0.04530	250	0.02803	340	0.00897					
331	49894	4.64173	1	49833	0.00324	53196	0.00175	68792	0.00155	231	0.01475	86	0.00228							
231	65132	3.85764	4	53150	0.00172	65461	0.00111	53357	0.00097	193	0.00611									
316	55443	3.46643	5	51169	0.00245	55352	0.00155	50502	0.00139	70	0.00990	284	0.00772	258	0.00498					
335	57073	2.12569	0	66323	0.00687	51411	0.00318	65642	0.00254											
30	51722	4.93036	0	51641	0.00776	50367	0.00394	51644	0.00317	207	0.03151	292	0.01650	70	0.01387					
330	55428	2.68497	0	49388	0.04271	53950	0.00121	65107	0.00087											
297	51160	3.70429	4	69277	0.00702	70503	0.00458	51714	0.00397	324	0.03082	341	0.02213	291	0.01567					
139	60741	2.54800	0	60831	0.00741	49893	0.00504	60821	0.00446											
215	56767	3.78328	0																	
22	50867	4.64707	0	49682	0.00580	50922	0.00458	50875	0.00375	286	0.02328	65	0.01468	398	0.00515					
77	52863	3.60242	6	50481	0.00447	52774	0.00135	49349	0.00114	225	0.00689									
179	62234	4.39086	3	55883	0.00392	62157	0.00292	55424	0.00234	337	0.02233	207	0.01243	335	0.00995					
242	56180	4.47446	6	51041	0.00331	50414	0.00263	52779	0.00242	180	0.02047	225	0.01684	244	0.01043					
374	62998	2.29933	2	53360	0.01055	49796	0.00426	51498	0.00317	173	0.00293									
29	51516	3.94388	4	51550	0.00270	51565	0.00120	51576	0.00068	281	0.00789	378	0.00180							
206	66343	1.93925	0	49678	0.00824	66218	0.00644	55797	0.00472											
180	62134	3.97416	1	49839	0.00920	53362	0.00340	62189	0.00179	303	0.01314	159	0.00717							
247	49362	1.92662	0	54907	0.00142															
374	53150	4.48604	2	55251	0.01115	56024	0.00362	49670	0.00317	341	0.02171	65	0.01580	193	0.01540					
340	80182	1.73035	0	51172	0.00399	52108	0.00301	51508	0.00223											
70	55297	3.69826	0	55306	0.00381	55272	0.00344	53325	0.00258	360	0.02132	76	0.00953							
207	62647	3.38295	0	51644	0.00083	55906	0.00077													
168	56891	4.02537	5	62542	0.00334	56512	0.00286	62646	0.00183	84	0.01471									
29	51588	3.52715	5	51587	0.00329	51579	0.00073			284	0.00783									
331	49801	4.43549	1	49847	0.00999	69240	0.00177	49742	0.00171	6	0.01763	47	0.00136							
215	51174	4.18912	6	56892	0.01025	56640	0.00252	67390	0.00170	250	0.01028	309	0.00429							
84	56569	4.78829	1	56718	0.01113	56717	0.00850	56573	0.00811	101	0.06955	215	0.04864	182	0.00872					
159	53145	3.56050	5	51577	0.00389	62189	0.00202	62138	0.00137	243	0.02112	335	0.00584	193	0.00550					
369	53200	3.66993	5	53324	0.00495	55152	0.00357	49786	0.00272	179	0.01243	284	0.01072	228	0.00933					
284	49944	3.40535	4	55239	0.00988	55249	0.00663	58996	0.00414	250	0.02803	291	0.00977	215	0.00472					
250	70492	3.58575	0	68099	0.00578	70507	0.00575	50004	0.00242											
266	52608	2.43892	6	58660	0.00270	56786	0.00078	55238	0.00069	324	0.00840									
396	68160	3.00086	5	49850	0.00263	53196	0.00204	52105	0.00123	277	0.00584									
360	51172	3.06441	5	59012	0.00633	56507	0.00503	56513	0.00440	340	0.02411	365	0.01573							
168	50438	2.74249	0	50253	0.00449	51870	0.00201	49476	0.00123											
231	50020	4.62344	0	49875	0.00509	49903	0.00252	52098	0.00237	180	0.01694	242	0.01159	65	0.01035					
281	57070	4.13353	0	63955	0.00654	52480	0.00379	63965	0.00283	180	0.03879	86	0.00620							
303	63415	3.75966	3	52881	0.00197	68648	0.00119	63602	0.00060	374	0.00948	324	0.00145							
271	53323	4.39423	5	51036	0.00685	67696	0.00239	63957	0.00150	102	0.00750									
340	57487	3.68770	2	53003	0.00309	75032	0.00142	60824	0.00074	93	0.00335									
93	50358	3.62124	6	51964	0.00128	57708	0.00113	52103	0.00099	360	0.00483	365	0.00405	15	0.00266					
340	56922	4.00945	1	49833	0.00384	49328	0.00272	51508	0.00219	86	0.00653	306	0.00330							
337	55435	3.29581	3	53186	0.00498	64486	0.00472	70803	0.00405	333	0.01548	390	0.00690	76	0.00256					
395	51409	3.71710	0	51499	0.00402	50880	0.00270	51408	0.00143	28	0.00956									
244	50366	3.78468	0	50386	0.00935	50320	0.00645	50392	0.00456											
238	52098	2.48654	1	50020	0.00237	49679	0.00172	55797	0.00172	65	0.00608	231	0.00300	277	0.00293					
231	49860	3.93026	1	51043	0.00439	49903	0.00428	58594	0.00346	6	0.02431	180	0.01694	306	0.01174					
176	49948	4.07882	6	49903	0.00261	49816	0.00258	52044	0.00244	47	0.01667	277	0.01237	244	0.01046					
318	51647	3.69668	5	58177	0.01580	55281	0.01303	58189	0.00681	30	0.01975	313	0.00052							
28	51498	4.63220	0	51423	0.00298	51502	0.00208	49668	0.00176	65	0.01645	244	0.01563	225	0.00724					
242	59511	3.96274	5	51050	0.02675	57820	0.01841	49775	0.00512	393	0.00965									
180	63630	4.19077	1	63949	0.01272	64243	0.01207	63864	0.00833	243	0.09061	329	0.04263							
324	63547	4.63189	2	51697	0.00152	52861	0.00140	56786	0.00101	179	0.00701									
297	51166	4.03889	1	73067	0.00632	51727	0.00421	61222	0.00360	337	0.04538	284	0.04530	336	0.01206					
337	66810	3.58027	1	57326	0.00864	55329	0.00646	50369	0.00496	258	0.02824	209	0.01011							
337	55430	3.90353	3	57326	0.00643	51168	0.00384	55281	0.00373	360	0.03739	284	0.03679	258	0.02824					
360	55257	4.04256	0	50004	0.00614	53209	0.00609	50138	0.00349	70	0.02132	333	0.01745	334	0.01708					
284	71231	2.92746	4	62557	0.00538	49332	0.00526	55876	0.00344	318	0.01035									
301	58735	4.83831	5	60634	0.00515	52724	0.00191	49437	0.00163	284	0.01393	360	0.00767	124	0.00105					
247	50491	4.60349	1	58025	0.01122	51746	0.00948	55950	0.00777	158	0.04670	182	0.04375	283	0.02925					
28	51488	3.26452	0	51504	0.00239					333	0.00119	70	0.00081	76	0.00055					
30	51698	4.66012	1	51033	0.00351	51661	0.00228	51607	0.00217	291	0.01588	303	0.00528	301	0.00483					
316	60691	2.11089	3	56507	0.00992	55352	0.00498	75813	0.00333	278	0.00954									
324	69261	4.59309	1	51164	0.00309	73047	0.00250	55423	0.00153	337	0.03180									
385	63894	2.77113	0	69526	0.00780	63869	0.00324	69640	0.00298											
15	50367	2.41447	5	50394	0.00515	50358	0.00170	50368	0.00162	244	0.01607	30	0.00369							
346	56881	3.55824	5	72034	0.00206	50005	0.00163	51726	0.00120	322	0.00830	84	0.00651							
390	58007	4.96589	1	58005	0.02372	58006	0.01250	51746	0.00800	238	0.03300	182	0.02333	95	0.01330					
351	63714	4.77338	0							244	0.00679	180	0.00294							
193	51686	3.20366	0	55429	0.00239	59627	0.00109	51726	0.00061											
40	50022	4.62171	1	49903	0.00534	52300	0.00264	52206	0.00179	86	0.02152	194	0.01189	270	0.01101					
180	49908	2.82746	1	49839	0.00593	57865	0.00481	49860	0.00416	242	0.02047	6	0.01182	39	0.00758					
250	60939	2.22440	0	50373	0.00762	58996	0.00143	59909	0.00102											
281	50962	4.46828	4	50922	0.00944	50616	0.00632	58096	0.00359	65	0.02246	193	0.01864	22	0.01203					
360	53203	3.57211	4	49483	0.00831	59972	0.00762	50005	0.00670	297	0.02957	302	0.00686							
272	66328	2.69375	0	50397	0.00711	66135	0.00369	53359	0.00162											
258	52858	3.28677	0	51964	0.00190	49349	0.00166	52861	0.00069											
388	51547	4.21316	0	49818	0.00296	53367	0.00273	57848	0.00256	176	0.01345	29	0.00104							
297	68394	1.98917	0	51164	0.00276	58996	0.00243	51582	0.00226											
207	55883	4.72461	1	62234	0.00392	64486	0.00370	66541	0.00367	337	0.02068	179	0.01243	322	0.00598					
139	50397	5.00000	3	50020	0.00209	49903	0.00196	60815	0.00150	206	0.01361	388	0.00671	374	0.00580					
393	63445	2.21186	3	68380	0.00279	52004	0.00209	49947	0.00080	242	0.00965	321	0.00121							
206	62240	3.61076	1	62238	0.00846	60815	0.00761	55797	0.00325	194	0.01536	303	0.00909	176	0.00701					
284	51967	2.59293	4	59424	0.00571	49349	0.00548	56882	0.00482	318	0.01035	65	0.00426							
194	50861	3.99139	3	50845	0.01206	50875	0.00733	50826	0.00572	335	0.01185									
215	64643	4.21198	6							244	0.00113									
77	56038	4.71517	3	56155	0.01533	56037	0.00822	56153	0.00660	157	0.02434	186	0.01347	283	0.01074					
318	75796	4.34527	0	59947	0.00558	75813	0.00474	66471	0.00158	374	0.02857	360	0.01004							
374	53325	4.19768	4	55801	0.00360	50336	0.00326	55818	0.00253	297	0.01776	65	0.01580	70	0.01444					
338	49816	3.48275	0	63297	0.00414	64147	0.00273	71926	0.00132	176	0.01041	180	0.00735	6	0.00158					
337	55419	3.29563	3	55281	0.00405	51579	0.00373	50004	0.00324	284	0.03679	70	0.03019	207	0.02068					
335	55331	2.88063	0	57991	0.00412	53145	0.00130	55144	0.00088											
386	64803	4.12663	3							291	0.00073	186	0.00065							
335	63318	2.73157	5	50414	0.00754	51413	0.00651	63313	0.00522	176	0.00471									
333	55231	5.00000	6	65460	0.00409	51488	0.00262	62651	0.00184	250	0.01942	337	0.01548	334	0.01438					
335	49867	4.06221	1	49846	0.00718	68443	0.00503	52113	0.00472	6	0.00654	340	0.00625	331	0.00341					
266	61346	3.30726	1	55238	0.00173					337	0.00464	209	0.00395	244	0.00089					
281	49964	4.08541	5	52258	0.00666	52680	0.00519	58096	0.00378	238	0.01282	206	0.01203	340	0.01203					
284	55230	3.97727	1	51166	0.00444	60672	0.00392	58685	0.00184	337	0.03679	231	0.00919							
278	51705	3.49754	4	51607	0.00146	50022	0.00106	53196	0.00080	318	0.00646									
22	49988	2.48635	0	51051	0.00747	50942	0.00289	51047	0.00225	399	0.00637	398	0.00515							
193	52992	3.46108	6	55152	0.00353	55231	0.00181	56620	0.00122	334	0.00835									
374	55065	4.58857	4	54814	0.00653	55101	0.00336	63194	0.00307	65	0.01580	291	0.00788	286	0.00713					
102	51486	2.97269	0	52004	0.00413	55213	0.00290	58701	0.00239	398	0.00432	334	0.00431	28	0.00118					
29	50392	2.99645	2	51595	0.00213	51536	0.00154	51587	0.00144	193	0.01054	244	0.00225	86	0.00106					
258	68648	4.80921	0	50138	0.00341	70489	0.00199	60273	0.00183	341	0.01406	340	0.01318	303	0.00188					
246	64097	2.14972	0	51026	0.00123															
337	58728	3.42907	3	70803	0.01328	55281	0.00520	55144	0.00408	207	0.02068									
286	54930	3.52076	4	50882	0.00412	50876	0.00227	55049	0.00179	65	0.03824	281	0.02704							
297	51717	2.92522	1	55404	0.00256	55450	0.00246	63277	0.00244	225	0.01566	30	0.01307	209	0.01080					
180	49674	4.34817	1	63848	0.00882	64289	0.00453	57865	0.00372	329	0.04263	6	0.01182	374	0.01117					
238	61665	4.79046	3	55864	0.01576	61724	0.01303	60458	0.01110	155	0.03181	158	0.01338							
390	68761	1.90726	0	51582	0.00469	51710	0.00352	51719	0.00260											
193	51972	4.10288	5	51165	0.00438	58053	0.00315	56619	0.00227	70	0.01753	284	0.01128	309	0.01119					
386	49651	2.36966	1	49948	0.00374	72488	0.00078	65570	0.00077	206	0.00529	73	0.00384	244	0.00070					
244	50891	4.72994	6	51043	0.00480	49875	0.00315	49902	0.00312	331	0.00991									
334	64353	3.39206	1	55457	0.00386	53210	0.00355	53145	0.00327	182	0.01722									
324	51719	2.38931	3	51684	0.00810	51697	0.00508	51579	0.00372	291	0.01601	390	0.00356							
297	61052	3.69770	2	71027	0.00281	55454	0.00190	55152	0.00186	258	0.02726	144	0.00452							
365	55329	4.95167	1	55332	0.00410	66812	0.00392	60625	0.00361	337	0.02299	70	0.01751	291	0.00572					
243	63891	3.99518	4	63969	0.01308	63873	0.01065	69526	0.00825	378	0.04330									
337	55360	4.32793	0	71017	0.00513	70900	0.00445	49480	0.00407	70	0.03019	318	0.01136	292	0.01053					
325	51972	4.43675	5	58734	0.00225	61207	0.00203	56171	0.00120	292	0.01686	309	0.00887	70	0.00601					
301	74529	4.62865	2	68613	0.01136	74653	0.00480	52095	0.00311	318	0.02701	341	0.00835							
29	51585	3.83882	2	51510	0.00402	51577	0.00214	51579	0.00155	297	0.01185	284	0.00783	258	0.00530					
281	61724	4.42456	3	58096	0.01396	58065	0.00524	59772	0.00212	238	0.01282	155	0.01241							
284	53356	2.49912	4	49786	0.00399	51751	0.00379	50502	0.00313	378	0.00869									
179	63567	4.35391	2	63575	0.00666	63550	0.00624	55227	0.00566	301	0.02659	369	0.01243							
270	54062	4.23491	2	50318	0.00323	50022	0.00285			86	0.00913									
237	50855	4.67532	0	49682	0.00345	54857	0.00199	52059	0.00184	65	0.01275	22	0.00641	180	0.00501					
244	50022	5.00000	1	51043	0.00381	51046	0.00319	49651	0.00314	335	0.01292	194	0.01053	86	0.00881					
84	56747	3.56408	0	56722	0.00154	53145	0.00065	56513	0.00051											
292	51974	1.67968	0	56213	0.00269	51641	0.00173	51972	0.00165											
336	55403	3.95943	6	53201	0.00358	71001	0.00283	58053	0.00201	341	0.01197	324	0.00902	70	0.00859					
337	58682	4.35164	4	61119	0.01124	50502	0.00566	55466	0.00392	193	0.01057	330	0.00203							
329	63479	3.70500	0	69517	0.01230	69551	0.00901	63895	0.00683	180	0.04263	281	0.01047							
270	54788	3.28366	4	70405	0.00207	55797	0.00142	62057	0.00137	238	0.02465	283	0.00583	247	0.00486					
186	64778	3.45617	4	54896	0.00384	62911	0.00342	51708	0.00099	193	0.00701	331	0.00081							
359	58733	2.56195	1	50004	0.00240	51745	0.00148	58996	0.00138	337	0.01431									
180	54716	3.16276	2	64289	0.00842	63879	0.00307	56180	0.00283	77	0.00290									
334	51744	3.49511	1	50252	0.00885	55998	0.00455	59915	0.00425	250	0.04595	228	0.01425	124	0.01282					
157	51742	4.21735	6	55864	0.00831	55803	0.00813	61980	0.00700	156	0.05825	283	0.04856	238	0.03117					
297	61558	2.26565	1	61222	0.00416	53327	0.00292	56042	0.00288	337	0.04538									
139	60732	5.00000	3	52778	0.00418	60731	0.00406	57100	0.00199	374	0.00580	242	0.00438							
341	56882	3.84512	5	55429	0.00656	79356	0.00503	53194	0.00445	337	0.03057	324	0.02210	360	0.02035					
360	55442	2.67519	4	58701	0.00505	50005	0.00419	51727	0.00323	193	0.01191	381	0.00023							
27	51257	4.77910	0							237	0.01929	331	0.00050							
337	68014	3.12325	0	59962	0.00374	55394	0.00316	68007	0.00308											
271	62186	3.03118	0	62191	0.01450	50460	0.00646	63990	0.00515											
335	57849	4.10608	0	51964	0.00303	59660	0.00156	51026	0.00102	93	0.00486	398	0.00368							
335	52095	4.29284	1	51607	0.00348	49846	0.00289	50022	0.00265	231	0.01712	180	0.01607	278	0.01257					
209	52098	2.59677	1	55416	0.00252	55336	0.00148	61346	0.00147	277	0.01243	65	0.00312	231	0.00258					
244	68168	3.87916	0	55038	0.00333	49521	0.00248	51043	0.00165	323	0.00473									
30	50268	4.45803	1	51609	0.00567	51639	0.00545	51644	0.00289	102	0.00979	247	0.00689	182	0.00417					
187	52062	2.53091	0	54363	0.00506	49948	0.00312			64	0.00755	286	0.00535	120	0.00349					
281	50923	1.84490	0	50376	0.01486	54931	0.00538	72573	0.00508											
124	59945	2.39881	4	56888	0.00136	55460	0.00130	59973	0.00071	378	0.00187									
297	61220	3.68546	5	51725	0.00346	53201	0.00312	70489	0.00260	340	0.02511	281	0.00921	314	0.00338					
194	49964	4.49627	5	65665	0.00495	55797	0.00470	60724	0.00435	206	0.01536	139	0.00596	238	0.00376					
84	52608	3.47855	6	56807	0.00972	56617	0.00958	56727	0.00809	324	0.00761									
207	63585	4.50249	2	51916	0.01096	52004	0.00400	66598	0.00192	292	0.01901	179	0.01243							
346	69276	2.79942	4	58701	0.00238	70489	0.00228	64230	0.00180	244	0.01529	242	0.00527	354	0.00126					
337	51585	4.01803	2	55883	0.00619	56882	0.00483	50004	0.00466	297	0.04538	360	0.03739	284	0.03679					
340	67367	3.93361	0	52834	0.01556	55998	0.00259	71645	0.00172	391	0.00370	285	0.00095							
93	50861	3.57411	3	51028	0.00334	56449	0.00322	49903	0.00195	335	0.00486									
302	53204	4.59165	2	53210	0.00274	73075	0.00152	55236	0.00138	284	0.01046	341	0.00897	360	0.00686					
206	66335	1.81959	0	49964	0.01008	49679	0.00524	49678	0.00191											
236	60564	4.31802	1	52560	0.00289					182	0.01409	168	0.00357							
247	58064	4.05907	2	51746	0.01928	61756	0.01654	55917	0.01208	283	0.02925	95	0.01445							
168	58188	4.30826	0	58686	0.00630					172	0.00062	98	0.00013							
337	51581	3.67508	0	52859	0.00541	55329	0.00468	70803	0.00464	340	0.01623	336	0.00878	354	0.00593					
346	68788	2.85773	0	51170	0.00143	51726	0.00142	67491	0.00132											
321	50016	4.90203	0	62312	0.00169	57848	0.00075			180	0.00582	47	0.00406							
390	49651	3.37265	1	51710	0.00160	55232	0.00147	51525	0.00129	244	0.00570	243	0.00299	73	0.00207					
390	61098	5.00000	3	50488	0.00821	51746	0.00815	70386	0.00763	283	0.04279	247	0.03332	158	0.02725					
237	52103	4.02251	5	49903	0.00114	51019	0.00106	52106	0.00074	242	0.00987	176	0.00356	93	0.00264					
225	49903	3.86375	0	50481	0.00303	52866	0.00254	57622	0.00243	180	0.02245	286	0.01779	297	0.01566					
243	63896	3.39252	0	63895	0.00873	69526	0.00798	63971	0.00795											
179	58674	3.50695	5	55213	0.00821	63595	0.00763	63550	0.00674	322	0.01666	102	0.01361							
206	64890	3.65685	4	49651	0.00255	59657	0.00239	49678	0.00173	237	0.00273									
309	70406	1.84258	2	53204	0.00861	51968	0.00784	55231	0.00485	283	0.00514									
179	58004	4.31944	2	61714	0.00370	55446	0.00242	58701	0.00207	238	0.00466	95	0.00371	283	0.00353					
288	51582	3.35575	1	52865	0.00339	52861	0.00338	55233	0.00329	297	0.01655	390	0.01237	209	0.00261					
77	51717	3.64684	1	53143	0.00331	53210	0.00240	49349	0.00116	225	0.00689	30	0.00073	209	0.00051					
374	55357	4.11492	0	55101	0.00328	56024	0.00182	51766	0.00132	70	0.01444	102	0.00459							
322	62653	3.15723	0	62655	0.00490	49367	0.00218	56512	0.00145											
303	55726	2.86254	0	49839	0.00279	62240	0.00172	50022	0.00170	180	0.01314	335	0.01026							
258	51970	2.69075	0	70996	0.00363	67878	0.00338	58053	0.00213											
193	59267	4.72489	3	65252	0.00427	65405	0.00228	55251	0.00128	374	0.01540									
238	53284	3.21442	1	61571	0.00336	54788	0.00242	55929	0.00235	77	0.00695	391	0.00109			237				
337	49420	4.64731	3	49413	0.00981	51579	0.00572	63607	0.00476	291	0.01988	374	0.01742	0	0.01127					
180	53655	4.36367	0	57865	0.01224	49508	0.00613	49903	0.00390	388	0.00932	95	0.00086	59	0.00085					
179	63603	2.37090	4	55227	0.00554	63597	0.00531	51576	0.00353	291	0.02004									
225	62113	3.56163	0	57400	0.00366	55050	0.00322	67907	0.00304	323	0.00661	158	0.00504	334	0.00294					
283	56153	5.00000	2	61914	0.01142	55948	0.00940	61945	0.00816	157	0.04856	77	0.01074							
156	56037	3.73988	3	56038	0.00822	55929	0.00744	55939	0.00620	182	0.02616	390	0.02091	77	0.00479					
321	51576	4.59817	5	63445	0.00221	62312	0.00180	49668	0.00153	179	0.00316	374	0.00222	337	0.00060					
396	54721	3.64344	2	63279	0.01038	52774	0.01030	49897	0.00320	306	0.01628	176	0.00999	193	0.00563					
237	58704	4.31916	2	55805	0.00111	54788	0.00106	53446	0.00101	250	0.00302	168	0.00201	333	0.00121					
156	56023	4.46168	3	61785	0.00654	55208	0.00623	55907	0.00539	157	0.05825	283	0.03692	182	0.02616					
333	51510	3.74547	0	61225	0.00407	50004	0.00140	52679	0.00139	29	0.00128									
369	49960	3.02427	2	52480	0.00290	53205	0.00261	55430	0.00242	179	0.01243	351	0.00285	237	0.00157					
179	63606	4.23030	1	55231	0.00295	51579	0.00273	51672	0.00232	337	0.02233	284	0.01178							
243	63943	5.00000	4	63969	0.01129	63968	0.00858	69520	0.00793	180	0.09061	271	0.08211	385	0.05393					
331	51967	3.13120	4	53196	0.00144	56508	0.00091	49903	0.00058	65	0.01280	318	0.00368							
284	73051	3.34903	4	55876	0.00539	73065	0.00514	73066	0.00482	318	0.01035									
6	49711	3.97298	5	49875	0.00369	49675	0.00275	49786	0.00213	331	0.01763	281	0.00517							
206	53205	3.64207	2	54767	0.00355	57848	0.00266	50397	0.00076	369	0.00336	333	0.00251	390	0.00127					
