301	58678	4.28362	3	53357	0.00262	74038	0.00123			207	0.01375									
334	75370	2.93295	2	62651	0.00592	55231	0.00433	55253	0.00383	340	0.02182	333	0.01314							
255	65022	4.82419	5	59012	0.00081					365	0.00046	277	0.00013							
381	54891	5.00000	5	49349	0.00156	55442	0.00082			84	0.00132	288	0.00073	65	0.00008					
84	52493	5.00000	4	52484	0.01032	52608	0.00766	50146	0.00361	44	0.00842	168	0.00624							
247	50266	4.59863	3	50268	0.00851	49403	0.00622	60467	0.00422	207	0.02324	102	0.00397							
180	63913	3.28672	1	63978	0.00545	55163	0.00490	63932	0.00474	243	0.06847									
297	53194	4.00962	3	51164	0.00569	58053	0.00382	70503	0.00319	70	0.03830	341	0.02300	231	0.01594					
278	50022	4.75692	0	61824	0.00286	54913	0.00160	51770	0.00159	335	0.01271	64	0.00706	374	0.00667					
286	55132	3.43329	0	61627	0.00252															
28	51462	2.23943	0	51502	0.00290	51504	0.00282	51379	0.00168											
351	50006	3.76413	1	51698	0.00499	52029	0.00164	49861	0.00152	306	0.00493	243	0.00462	278	0.00215					
341	62113	3.63104	6	56869	0.00735	49453	0.00278	50182	0.00274	322	0.01567	334	0.00837	225	0.00535					
365	55238	3.62178	5	59969	0.00547	52679	0.00443	59973	0.00391	70	0.01712	324	0.01269	124	0.01220					
354	61119	4.29149	5	53199	0.00264	65460	0.00214	51581	0.00198	277	0.00658	301	0.00552	337	0.00550					
292	49819	4.26990	1							225	0.00178	6	0.00024							
335	55355	4.85453	0	53145	0.00096	51103	0.00074	55062	0.00068	70	0.00933	179	0.00686							
340	56168	4.30987	2	61974	0.00331	52578	0.00287	49367	0.00266	77	0.00811									
329	63895	2.67027	0	71509	0.00612	69340	0.00535	63990	0.00407											
258	58699	3.76501	2	51751	0.00535	51164	0.00214	58053	0.00186	309	0.02523	288	0.00930	179	0.00756					
390	51968	3.71826	4	55232	0.00481	49651	0.00418	51167	0.00230	309	0.01823	297	0.01116	284	0.00977					
281	49392	2.90770	2	49520	0.00743	54932	0.00395	63852	0.00375	179	0.01656									
340	49804	2.99234	0	51033	0.00408	59959	0.00270	49943	0.00217	365	0.01498	180	0.01049	367	0.00862					
272	50397	4.38627	6	52099	0.00262	66328	0.00229	53359	0.00201	206	0.00766	225	0.00705	65	0.00425					
374	63266	2.74816	0	63415	0.00636	71003	0.00549	63543	0.00235											
337	55433	2.84221	0	55360	0.00534	62655	0.00494	51702	0.00403											
70	50252	4.16942	2	55448	0.00622	55253	0.00549	49349	0.00315	334	0.01934	193	0.01632	333	0.01404					
301	49426	4.31814	0	63550	0.01753	68613	0.01221	49437	0.00254	235	0.00897	323	0.00413	0	0.00347					
155	59921	4.46211	2	61744	0.00482	60927	0.00280	51746	0.00189	283	0.03108	207	0.00710	124	0.00147					
176	63313	4.35046	6	51547	0.00127					225	0.01004	335	0.00595	244	0.00453					
291	50368	3.88693	6	51719	0.00498	55419	0.00205	53325	0.00188	15	0.00294									
180	56177	3.48339	1	63988	0.00601	63864	0.00514	63965	0.00398	243	0.06847									
337	51681	4.17874	5	51166	0.00755	51670	0.00628	49417	0.00547	284	0.03771	179	0.02308	30	0.01959					
225	67907	4.43816	0	53347	0.00364	67840	0.00135	62113	0.00107	323	0.00855	360	0.00832							
331	71146	3.98122	1	73643	0.01808	49875	0.01433	49742	0.00723	293	0.03349									
231	49878	3.41951	1	49832	0.00582	49882	0.00480	49874	0.00457	6	0.03183	185	0.00059							
44	52543	1.50695	0	52480	0.00225	52484	0.00166	50150	0.00077											
325	49404	5.00000	0	49403	0.01022	73075	0.00086	58734	0.00079	207	0.01026	182	0.00896	0	0.00372					
250	61119	4.07973	5	50502	0.01070	52679	0.00370	65460	0.00214	337	0.01069	301	0.00979	277	0.00498					
76	53315	4.87980	3	55939	0.00987	55929	0.00876	55942	0.00833	157	0.04747									
297	49786	3.60190	2	55253	0.00385	55450	0.00345	55152	0.00265	284	0.04260	360	0.03311	333	0.01902					
243	63867	4.90196	0	63962	0.00794	63879	0.00676	69662	0.00675	271	0.07718	180	0.06847							
277	65582	4.95092	1	49948	0.00260	68160	0.00106	52098	0.00072	194	0.00504	351	0.00293	393	0.00121					
231	53192	4.31806	5	55230	0.00332	65132	0.00317	58996	0.00167	318	0.01175	337	0.00859	324	0.00546					
236	60558	4.16575	1	51073	0.00594	60564	0.00582	54828	0.00132	182	0.01457	334	0.00867							
77	56170	2.87659	0	56168	0.00594	51717	0.00169	53150	0.00168											
95	58005	4.48081	1	58006	0.00568	58053	0.00161	58007	0.00133	390	0.01414	182	0.00236							
139	51027	4.51055	1	60741	0.00237	50020	0.00191	52041	0.00188	176	0.00389	39	0.00304	22	0.00187					
369	54917	4.31861	4	56578	0.00278	55096	0.00167	72886	0.00107	374	0.00842	65	0.00786	244	0.00411					
65	55132	4.19908	0	53150	0.00206	53204	0.00106	49670	0.00105											
179	63564	5.00000	0	55283	0.00713	55879	0.00659	56210	0.00383	301	0.02459	374	0.01135	359	0.00692					
231	58594	3.87305	5	49906	0.00365	63873	0.00253	56898	0.00211	365	0.00485	102	0.00254							
243	63856	4.89746	0	63963	0.01279	69520	0.01080	63983	0.00894	271	0.07718	180	0.06847							
225	52063	4.51645	0	52044	0.01031	56180	0.00415	67864	0.00404	180	0.02634	65	0.01581	374	0.01423					
378	63306	4.56612	3	52825	0.00439	58699	0.00093	62189	0.00076	321	0.00184	176	0.00162							
86	52044	4.74716	5	57078	0.01450	56951	0.00307	49836	0.00295	176	0.00848	225	0.00356							
331	63756	2.87324	0	49867	0.00248	53196	0.00217	51967	0.00209											
77	56024	4.65007	0	49349	0.00310	52679	0.00278	51508	0.00226	250	0.01352	374	0.00855	359	0.00849					
238	49679	3.20998	0	61830	0.00860	63034	0.00156	49964	0.00141	206	0.01698	64	0.00368							
76	55297	4.40525	0	56009	0.00188					360	0.00288									
316	49388	3.35825	1	49453	0.00570	59503	0.00298	56888	0.00134	231	0.00567	0	0.00420	330	0.00168					
297	56227	2.48968	0	74039	0.00695	49943	0.00627	50502	0.00573											
399	76413	3.02297	1	76412	0.00833	57848	0.00765	61584	0.00408	329	0.01141									
303	71286	4.32675	0	49681	0.00643	51577	0.00347	62240	0.00115	323	0.00651									
322	52679	4.20088	5	55238	0.00443	55256	0.00283	51577	0.00267	359	0.02547	369	0.01836	70	0.01606					
151	49521	3.68156	6	49964	0.00426	49903	0.00300	61530	0.00129	244	0.01072	360	0.00769	335	0.00450					
266	52597	3.11758	1	52608	0.01153	56789	0.00165	55423	0.00082	101	0.01137	182	0.00440							
378	63943	4.63675	6	63978	0.01066	69543	0.00851	69566	0.00838	180	0.04842	385	0.04156	271	0.03244					
324	49332	4.24197	5	55213	0.00381	51159	0.00327	67390	0.00209	359	0.02029	284	0.01450	102	0.01201					
359	76447	3.50552	5	56512	0.00665	72034	0.00645	59003	0.00594	322	0.02547									
336	56881	2.76625	0	50486	0.00479	51166	0.00142	49431	0.00115											
277	54788	3.24827	4	50003	0.00304	52098	0.00218	49948	0.00201	65	0.00451	283	0.00199	238	0.00154					
272	68616	4.31049	0	55320	0.00126					291	0.00115	235	0.00061							
385	69340	3.55799	1	63988	0.00950	69662	0.00513	69525	0.00494	243	0.06204	329	0.04891							
378	52862	3.00007	6	60660	0.00453	60574	0.00447	63947	0.00386	309	0.00932									
374	51741	3.28771	2	62548	0.00573	65415	0.00528	59499	0.00174	168	0.00839	283	0.00709	250	0.00543					
156	56152	4.13994	3	55907	0.00736	58065	0.00702	55913	0.00503	157	0.04662	283	0.04036	155	0.02403					
193	52728	3.30530	1	61888	0.00528	65461	0.00409	58053	0.00292	337	0.01615	309	0.01238	209	0.00552					
340	55150	3.79596	1	61891	0.00536	60881	0.00257	49367	0.00237	231	0.01358	65	0.00373							
297	51585	3.54743	2	51164	0.01052	56042	0.00529	51937	0.00465	337	0.04352	284	0.04260	258	0.02948					
334	59909	3.63381	6	70490	0.00824	59915	0.00617	59006	0.00502	250	0.03967									
367	61207	2.60757	4	49725	0.00126	49943	0.00061	53359	0.00051	325	0.00820									
297	69276	2.68550	4	51725	0.00335	70489	0.00308	66813	0.00289	242	0.00733	354	0.00678	244	0.00321					
102	56807	5.00000	5	56641	0.00697	56640	0.00653	58660	0.00577	215	0.02811	84	0.02036	285	0.00152					
374	49796	2.49364	1	49805	0.00562	72886	0.00347	50391	0.00278	209	0.00922	173	0.00788	314	0.00187					
369	58441	3.90126	0	55436	0.00195	55152	0.00105	62638	0.00072	360	0.01200	193	0.00933	324	0.00454					
337	51651	3.83947	2	51644	0.00929	56513	0.00415	66635	0.00376	207	0.02123	30	0.01959	316	0.01628					
30	51657	4.64696	0	51653	0.00263	51623	0.00143	51714	0.00091	93	0.00254									
215	52489	3.15688	0	56807	0.00971	56569	0.00643	56767	0.00513											
225	50392	2.85120	0	62138	0.00380	52879	0.00355	53358	0.00333	180	0.02634	242	0.01407	193	0.01380					
243	63989	4.77963	0	63977	0.00620	63963	0.00615	63848	0.00557	180	0.06847									
156	60466	2.84849	3	61785	0.00896	60927	0.00526	55933	0.00435	207	0.01230									
281	55817	2.41298	0	65600	0.01638	54725	0.00550	50922	0.00537											
209	66840	3.88169	5	66746	0.00597	49803	0.00132			242	0.00337									
6	49861	4.46172	3	49855	0.00504	49879	0.00114	49801	0.00054	351	0.00479	354	0.00299							
341	51563	3.80654	0	63041	0.00485	59425	0.00446	49472	0.00304	179	0.01469	29	0.00374							
277	50326	4.52717	2	49948	0.00093	58996	0.00057			179	0.00528	15	0.00085							
386	61827	3.61717	3	51971	0.00093	49651	0.00028			157	0.01753	156	0.00440							
341	53207	3.42563	0	53194	0.00356	51726	0.00162	63546	0.00117	70	0.02375									
318	63557	4.02142	3	63543	0.00634	58542	0.00544	55876	0.00544	207	0.01480									
341	74131	3.81843	5	50251	0.00423	59503	0.00380	71126	0.00327	316	0.02184	324	0.01448	292	0.00876					
159	55144	3.77449	4	49967	0.00109	62189	0.00063	51711	0.00040	378	0.00731	337	0.00384	65	0.00068					
70	55357	4.38217	3	53143	0.00334	50354	0.00319	55394	0.00117	374	0.01661	316	0.01132							
309	59499	3.41656	6	55231	0.00233	49944	0.00190	53192	0.00182	258	0.02523	250	0.01820	324	0.01064					
334	71024	2.91833	0	55231	0.00213	53145	0.00142	55097	0.00131											
237	59633	2.99282	1	60273	0.00745	54913	0.00468	52106	0.00323	231	0.00324									
322	63577	4.73054	1	76453	0.00511	63606	0.00389	49437	0.00361	337	0.01789	179	0.00685							
64	53950	4.23739	4	53952	0.00934	54117	0.00159	51153	0.00094	193	0.01229	330	0.00415	302	0.00387					
179	55231	4.46209	4	53150	0.00249	58667	0.00231	53201	0.00198	337	0.02308	193	0.01584	309	0.01511					
15	50391	3.45399	4	50403	0.00313	50336	0.00204	50352	0.00158	281	0.01077	374	0.00929	120	0.00404					
365	57708	4.46701	2	52051	0.01073	57810	0.00204	65424	0.00172	179	0.01073	93	0.00907							
293	49897	3.54884	1	49903	0.00361	68131	0.00361	74203	0.00330	331	0.03349	231	0.02657	22	0.01361					
207	61050	4.15228	2	60613	0.00145	60927	0.00145	64488	0.00100	258	0.01425	144	0.00152							
47	51617	2.98358	5	52861	0.00354	51736	0.00282	52876	0.00268	206	0.00476	30	0.00460							
102	56009	4.51059	0	58667	0.00234	58680	0.00124	53019	0.00113	360	0.00898	76	0.00113	255	0.00012					
22	50641	4.94255	0	51049	0.00478	50949	0.00151	49903	0.00149	231	0.01392	64	0.01212							
64	53951	4.52590	4	53952	0.01418	49404	0.00277	54077	0.00094	193	0.01229	330	0.00415	302	0.00387					
284	58685	4.84913	1	73047	0.00593	73066	0.00450	66598	0.00417	337	0.03771	374	0.01518	291	0.00896					
378	52845	4.15055	3	59934	0.00404	55139	0.00343	52825	0.00203	47	0.00575	340	0.00455							
209	50369	3.12889	1	52728	0.00106	61346	0.00106	55404	0.00062	337	0.00840									
323	61289	4.58768	3	52861	0.00383	55168	0.00172			336	0.00175	150	0.00133							
316	60382	3.75127	1	59947	0.00398	55236	0.00246	65460	0.00142	341	0.02184	337	0.01628	291	0.00173					
337	51970	3.00144	0	58733	0.00397	65382	0.00345	50138	0.00304											
114	59130	3.45111	1	51520	0.00320					243	0.00527	271	0.00134							
98	51647	4.57670	5							318	0.00115	30	0.00077							
335	59927	3.56092	0	51103	0.00421	55726	0.00139	51502	0.00107											
101	58453	3.62743	0																	
360	53209	4.65015	4	55145	0.00259	50827	0.00238	55466	0.00233	284	0.03573	297	0.03311	337	0.02979					
337	51684	3.53442	6	49491	0.00627	51645	0.00514	55416	0.00476	365	0.02541	179	0.02308	324	0.02005					
124	58735	5.00000	0	55448	0.00236	59970	0.00209	59930	0.00189	297	0.01450	360	0.01391	284	0.01221					
335	58702	4.68923	1	53167	0.00194	49827	0.00140	51607	0.00116	102	0.00525	286	0.00395	272	0.00390					
391	55813	5.00000	0	52834	0.00305					177	0.00076	73	0.00030	285	0.00014					
337	71012	3.32497	0	71027	0.00869	58733	0.00671	67878	0.00593											
215	58621	4.57603	2	58660	0.01016	56786	0.00845	58626	0.00450	102	0.02811	177	0.00700							
337	59425	4.31271	2	59424	0.01116	59394	0.00569	66603	0.00418	341	0.03367	179	0.02308	291	0.01927					
337	51486	2.63947	0	64486	0.00561	63594	0.00501	58698	0.00426	334	0.01413	398	0.00933	28	0.00175					
360	51971	4.02069	3	61396	0.00759	49483	0.00313	50005	0.00279	258	0.01725	302	0.01157	386	0.00977					
209	55419	3.51544	4	61346	0.00494	51582	0.00460	55404	0.00379	284	0.01794	354	0.01561	291	0.01392					
365	50182	4.29454	2	57810	0.00770	59973	0.00444	51172	0.00441	341	0.02069	336	0.01577	316	0.01536					
231	49876	4.72231	0	49906	0.00975	49792	0.00737	54736	0.00600	6	0.03183	64	0.01611							
284	69956	3.20606	6	58735	0.00432	73066	0.00316	53204	0.00281	244	0.00426									
231	68330	2.29448	0	54141	0.00699	68392	0.00624	58996	0.00171	398	0.00830									
179	55260	4.19017	4	53201	0.00653	55373	0.00394	63547	0.00360	70	0.01479	297	0.01285	365	0.01073					
340	61225	2.05290	2	49367	0.00775	80147	0.00585	78482	0.00399	333	0.01790									
390	55913	4.25628	1	61735	0.01182	55907	0.01129	61785	0.01013	283	0.04757	76	0.03523	182	0.02398					
207	52866	3.82248	1	55912	0.00646	66646	0.00514	51707	0.00311	288	0.00997	225	0.00629	47	0.00079					
340	49335	2.45940	0	78482	0.00599	75983	0.00433	55252	0.00368											
378	55228	3.93998	6	55106	0.00756	50371	0.00541	65642	0.00468	301	0.02482									
193	52063	4.84501	0	53151	0.00532	65317	0.00340	65180	0.00169	65	0.01772	374	0.01259	180	0.00734					
360	50175	1.87325	4	51711	0.00625	58701	0.00368	51707	0.00361	363	0.00492									
321	53669	4.53301	0	55856	0.00731	55157	0.00645	60444	0.00605	329	0.02868	338	0.01812	59	0.00273					
334	76446	4.58253	2	55256	0.00302	58708	0.00275	56882	0.00175	322	0.01033	369	0.00749							
309	58734	3.47037	0	51972	0.00536	51697	0.00419	52862	0.00363	337	0.02937	207	0.02682	359	0.01623					
193	53203	3.42886	4	55083	0.00555	59959	0.00256	53200	0.00228	302	0.02392	297	0.01514							
337	55354	3.78224	2	55394	0.00875	51169	0.00552	62651	0.00428	316	0.01628	333	0.01138							
284	51727	4.07691	0	56843	0.00471	50502	0.00299	53204	0.00256	360	0.03573	302	0.01033							
369	50138	3.87913	1	56024	0.00296	53205	0.00276	52679	0.00247	337	0.01374	228	0.01266	360	0.01200					
6	49857	4.54291	0	49906	0.00458	49878	0.00448	49902	0.00399	180	0.01454	329	0.01268							
243	60838	2.03054	6	49651	0.00443	69522	0.00274	51499	0.00175	238	0.00916									
271	63964	4.15578	1	63932	0.00849	63926	0.00728	63967	0.00628	243	0.07718									
399	51459	3.90999	0	58919	0.00622	51444	0.00544	51504	0.00342	28	0.02004									
288	56870	3.77506	5	52866	0.00269	52864	0.00078	53357	0.00076	84	0.00312									
225	67877	2.64665	0	67871	0.00566	67878	0.00518	50481	0.00200											
28	51413	4.68715	4	51404	0.00493	50389	0.00176	51409	0.00140	244	0.01235	39	0.00879	281	0.00515					
297	70405	3.55096	4	55253	0.00326	70488	0.00279	49943	0.00212	340	0.02400	247	0.00354	270	0.00147					
360	49491	3.20947	1	51711	0.00659	51707	0.00321	52323	0.00296	337	0.02979	0	0.00532							
378	63850	3.94194	1	71547	0.00656	55106	0.00365	62189	0.00330	329	0.02521									
335	49876	5.00000	0	54721	0.00239	49948	0.00137	49827	0.00130	6	0.01475	64	0.00436							
337	55450	4.44866	0	56898	0.00769	53186	0.00707	69022	0.00409	297	0.04352	70	0.03580	341	0.03367					
395	56951	4.04659	2	51452	0.00238	51616	0.00109			86	0.00082	120	0.00022	173	0.00020					
340	49792	4.30726	1	49867	0.00450	50329	0.00336	52306	0.00278	231	0.01358	6	0.00556							
284	73067	3.81710	4	63606	0.01130	61123	0.00629	49944	0.00622	297	0.04260									
231	49512	3.48430	4	49516	0.00462	49775	0.00240	49388	0.00174	39	0.00975									
334	70902	4.78551	2	64980	0.00346	51964	0.00206	51963	0.00187	335	0.00924	255	0.00010							
359	67879	1.59331	0	58708	0.00574	50003	0.00283	49332	0.00070											
286	55305	3.99337	0	51726	0.00047	49903	0.00013			335	0.00395	360	0.00203	325	0.00032					
341	49480	3.09420	0	49472	0.00783	56217	0.00693	50251	0.00431	337	0.03367	359	0.01354	30	0.00774					
180	63859	3.57160	0																	
193	51972	4.18801	5	65461	0.00441	65455	0.00373	53200	0.00361	70	0.01632	337	0.01615	309	0.01238					
281	50845	2.98212	1	50882	0.01027	50878	0.00770	65600	0.00436	194	0.01237									
318	74529	4.84643	2	51162	0.00417	63543	0.00396	75813	0.00225	341	0.01754									
331	73584	3.95064	0	72597	0.00994	49742	0.00944	52072	0.00368											
284	55422	3.52233	0	55438	0.00640	51159	0.00384	51717	0.00335											
288	55061	4.57765	3	51027	0.00288	51751	0.00185	50391	0.00071	65	0.00692	335	0.00387							
77	56177	4.05150	1	49349	0.00172	53210	0.00140	52679	0.00074	243	0.00527									
194	49878	3.69263	1	64196	0.00383	63312	0.00294	50388	0.00264	185	0.00634	6	0.00438							
0	49416	5.00000	4	49420	0.00395	49480	0.00172	49422	0.00101	337	0.00698	65	0.00222	369	0.00171					
237	68788	4.22849	5	52106	0.00238	49948	0.00023			346	0.00190									
193	61974	4.36261	3	59959	0.00528	51595	0.00312	53201	0.00274	340	0.00965	157	0.00821							
156	55939	3.56774	3	55929	0.01545	55933	0.00838	55934	0.00765	76	0.05183									
194	52800	3.42294	3	51444	0.00301	49903	0.00301	64824	0.00257	351	0.01005	47	0.00514							
180	57121	3.71137	1	63848	0.00579	64199	0.00574	63487	0.00513	243	0.06847									
236	49875	4.25413	1	50020	0.00327					331	0.00277	231	0.00254	244	0.00223					
293	49838	2.92541	1	49882	0.00883	49847	0.00499	68131	0.00487	6	0.04784	231	0.02657							
158	58064	2.95363	4	61735	0.00644	50488	0.00583	61689	0.00511	247	0.04273	283	0.03890	95	0.00714					
225	59958	2.98741	2	49489	0.01025	49349	0.00222	52861	0.00211	283	0.00396									
243	63935	1.48886	0	63864	0.00777	63962	0.00755	64199	0.00707											
281	58778	2.90039	4	52685	0.00839	63921	0.00697	69648	0.00677	378	0.02838									
344	67366	4.61933	5							215	0.00659									
374	55249	4.37061	0	55310	0.00462	50138	0.00320	62548	0.00306	70	0.01661	284	0.01518	359	0.01103					
101	56823	4.27249	2	56565	0.00186	56629	0.00172	56777	0.00171	84	0.08064									
301	64561	2.64688	0	62638	0.00295	74653	0.00282	50371	0.00254											
322	55231	4.47839	4	50004	0.00341	61123	0.00315	51164	0.00221	297	0.02393	284	0.02229	337	0.01789					
286	68345	3.95762	3	69240	0.00782	55065	0.00312	50370	0.00150	351	0.00791	291	0.00271							
331	74263	4.86441	3	65499	0.01280	61584	0.01215	54103	0.00480	399	0.01340	308	0.01328							
271	69526	4.25669	1	69661	0.00625	69662	0.00624	59130	0.00548	243	0.07718	385	0.05263							
281	63612	3.05238	0	65317	0.00323	51525	0.00242	51499	0.00231	398	0.00765	399	0.00556	278	0.00482					
187	54363	3.15620	5	52062	0.00154					281	0.00214									
40	52266	3.56767	4	52306	0.00258	51257	0.00108	52255	0.00101	65	0.00784	318	0.00103							
64	52480	4.84467	1	49672	0.00506	52484	0.00475	51770	0.00363	281	0.01405	44	0.00695	369	0.00668					
225	58681	4.41917	2	51717	0.00254	62189	0.00124			369	0.00421									
209	51584	2.42385	0	51582	0.00877	55397	0.00473	51717	0.00450	225	0.00763	360	0.00556	390	0.00450					
157	55907	4.25713	3	60459	0.00898	56152	0.00736	56043	0.00702	283	0.05638	76	0.04747	156	0.04662					
65	55062	4.84719	3	55061	0.00354	51165	0.00267	51726	0.00261	193	0.01772	335	0.01153							
163	50856	4.61285	1	55808	0.00384	49939	0.00325	50616	0.00169	194	0.01126	22	0.00970							
44	50264	3.67474	4	50150	0.00817	52493	0.00693			168	0.01183									
30	51710	2.79628	3	51693	0.00331	51607	0.00304	51645	0.00288	47	0.00460									
93	52614	3.48809	5	57661	0.00107	52103	0.00097			215	0.01200									
283	62042	4.69673	4	61914	0.01296	61098	0.00695	60463	0.00659	158	0.03890									
193	58231	4.90560	1	62138	0.00275	59627	0.00210	55442	0.00200	386	0.00064	98	0.00044							
76	55899	4.53966	1	55898	0.01491	55962	0.00595	55906	0.00593	182	0.01830	207	0.01003							
193	56621	4.36826	5	58441	0.00739	56620	0.00452	56900	0.00394	84	0.01711	101	0.01094	215	0.00746					
340	51741	3.43923	2	53324	0.00595	75370	0.00532	53199	0.00402	250	0.02213	168	0.01508	283	0.00918					
