28	51464	4.29476	1							84	0.00222	139	0.00044	49	0.00004					
378	49405	4.13799	0	55364	0.00330	63487	0.00256	55394	0.00117	70	0.00842	0	0.00404							
84	56786	5.00000	6	56818	0.01390	56629	0.01207	52553	0.01186	101	0.07699	215	0.06011	168	0.01728					
0	49521	4.32347	0	49491	0.00308	49447	0.00211	49388	0.00203	341	0.00990	360	0.00922	340	0.00462					
331	49521	4.36792	0	49833	0.00479	49875	0.00432	69240	0.00431	340	0.00815	335	0.00409	341	0.00221					
337	55282	5.00000	4	55376	0.00662	57790	0.00362	52095	0.00358	297	0.04267	70	0.02999	301	0.02305					
65	53740	4.79496	4	54857	0.00626	54922	0.00585	49987	0.00470	237	0.01238									
337	55354	3.83440	2	78504	0.00908	50003	0.00792	60382	0.00657	316	0.02396	333	0.01245							
272	71743	4.91601	4	55375	0.00933	66135	0.00555	71736	0.00331	318	0.02288	353	0.00099							
378	51968	3.64063	4	59945	0.00305	55139	0.00186	67871	0.00184	225	0.01315	309	0.00871	297	0.00771					
84	49476	3.02126	2	51684	0.00391	52721	0.00370	56602	0.00248	168	0.01728	333	0.00762							
266	55238	3.51720	5	58698	0.00111	52608	0.00105	52882	0.00049	330	0.00634	322	0.00498	124	0.00238					
333	72285	3.84309	3	58197	0.00455	56048	0.00448	53151	0.00442	278	0.00703									
288	67088	4.63871	2	51027	0.00092	51745	0.00053	52861	0.00033	258	0.00891	215	0.00102							
374	51168	1.89801	1	63415	0.00363	79541	0.00360	55230	0.00355	337	0.02001									
329	63847	4.41851	0	69662	0.00768	63949	0.00752	69665	0.00503	271	0.06007	243	0.04399	180	0.04381					
385	61361	4.46128	3							374	0.00401	344	0.00099							
337	79530	3.56633	0	73066	0.00560	50001	0.00554	79541	0.00259											
247	50491	5.00000	1	61689	0.01294	55898	0.00746	61098	0.00703	283	0.03106	182	0.02513	155	0.02012					
334	58431	3.84706	1	56776	0.00808	60466	0.00444	55208	0.00396	182	0.01580									
322	58674	3.24286	2	49437	0.00862	55255	0.00469	63597	0.00356	179	0.01687									
369	61207	2.71695	0	56024	0.00565	53204	0.00507	55098	0.00314	367	0.00302	325	0.00076							
374	60669	3.82739	6	79351	0.00548	55357	0.00374	55249	0.00282	250	0.00820	316	0.00576							
47	51500	3.04208	4	50371	0.00395	51067	0.00285	52877	0.00283	351	0.00738	354	0.00223	237	0.00210					
47	52862	3.63707	6	52861	0.00215	52099	0.00146	52859	0.00112	309	0.00129									
206	55167	4.92257	1	51109	0.00382	64289	0.00057			329	0.00729	65	0.00384							
340	50532	3.70511	4	51033	0.00307	52108	0.00240	52087	0.00194	39	0.00637									
281	49960	3.19041	4	49903	0.00572	49964	0.00524	52696	0.00313	179	0.02127	65	0.01772	237	0.00838					
360	60591	3.20072	2	61396	0.00617	51164	0.00562	51971	0.00504	283	0.00827									
322	56881	3.71926	5	56878	0.00175	56869	0.00137	50502	0.00088	84	0.00864									
206	61571	4.07454	2	63051	0.00447	49964	0.00236	55797	0.00208	238	0.01059	173	0.00592							
70	55419	2.96685	3	55404	0.00544	55416	0.00309	51651	0.00303	337	0.02999	390	0.01359	207	0.01031					
341	50256	2.08822	2	50251	0.00823	49349	0.00724	56892	0.00441	250	0.01780	333	0.01296							
367	70509	3.09523	2	56513	0.00648					250	0.00928	341	0.00507							
374	74683	3.46842	4	74653	0.00750	55397	0.00423	65029	0.00409	318	0.01834									
179	57810	4.16346	6	60653	0.00779	54562	0.00514	53187	0.00444	378	0.02569	365	0.00872	93	0.00494					
0	49413	4.74127	2	49472	0.00341	49461	0.00094	49475	0.00034	341	0.00990	76	0.00043							
124	56893	3.62860	2	52852	0.00660	49349	0.00551	55448	0.00141	168	0.02177	341	0.01475							
172	58188	4.45162	1																	
340	56877	2.89576	2	53199	0.00379	56758	0.00377	56033	0.00330	258	0.01197									
374	52854	4.30478	3	49796	0.00651	65317	0.00237	53347	0.00232	281	0.02146	225	0.01261	47	0.00555					
193	61974	4.30383	3	51595	0.00183	49786	0.00168	52822	0.00121	340	0.00933	157	0.00779							
390	55912	3.95632	3	60463	0.01914	55920	0.00800	61098	0.00717	76	0.01937	207	0.01836							
29	51546	4.69859	0	51518	0.00074					225	0.00272	338	0.00092							
179	52038	2.54545	0	63595	0.00736	55106	0.00405	55364	0.00387											
396	49850	3.41065	1	52114	0.00340	49897	0.00220	69197	0.00146	331	0.01135	6	0.00775							
365	56773	4.17454	3	59959	0.00337	55449	0.00251	55152	0.00191	84	0.00928	334	0.00860	101	0.00171					
228	63596	3.86424	4	56602	0.00166	56617	0.00095	62638	0.00090	291	0.00410									
272	71735	4.43182	6							365	0.00047									
369	53200	3.53258	5	53204	0.00361	53210	0.00298	73244	0.00246	284	0.01557	179	0.01375	341	0.01280					
365	73065	3.14383	5	60519	0.00247	53187	0.00232	55449	0.00224	284	0.01434	324	0.00801							
76	51488	3.23116	1	55356	0.00358	49413	0.00193	56009	0.00094	337	0.00564	333	0.00092							
180	52299	3.14124	0	49893	0.01163	52257	0.00515	51043	0.00360	194	0.01811	40	0.00603							
266	51579	3.21758	2	51707	0.00262	58698	0.00210			258	0.00829	179	0.00422	29	0.00300					
284	73064	2.51545	0	53209	0.00321	51714	0.00296	49944	0.00283											
309	66579	2.49261	0	51174	0.00481	52727	0.00316	51972	0.00220											
318	55310	5.00000	0	55360	0.00783	50239	0.00597	72213	0.00564	70	0.02544	374	0.01834							
225	59958	2.41182	2	49489	0.00427	52866	0.00324	67878	0.00310	283	0.00286									
297	68099	2.93685	1	55259	0.00438	55231	0.00405	66813	0.00405	250	0.02538	231	0.01171							
288	51711	3.31266	0	51582	0.00577	51751	0.00297	55233	0.00278	360	0.01214	333	0.00874	398	0.00622					
155	60957	3.86729	0																	
206	49651	3.13645	1	50397	0.00523	51109	0.00384	49678	0.00295	243	0.01369	86	0.01090	244	0.00524					
369	65421	4.61901	0	53204	0.00317	50138	0.00240	74000	0.00143	360	0.00881	193	0.00522							
359	50253	2.48421	2	51745	0.00391	58708	0.00367	58734	0.00281	283	0.00539									
374	50177	2.02375	2	63543	0.00724	79541	0.00388	50138	0.00183	283	0.00543									
378	52098	2.58104	1	50371	0.00411	63947	0.00263	53357	0.00262	231	0.00651	272	0.00547	65	0.00487					
374	51669	3.83945	3	65405	0.00197	51498	0.00186	55818	0.00135	335	0.01180	30	0.00499							
70	55336	3.50620	1	55329	0.00642	55416	0.00239	55404	0.00157	209	0.00863	354	0.00368							
313	51647	3.84494	5							318	0.00031									
338	53669	4.70485	1	55157	0.00861	55856	0.00789	53668	0.00602	321	0.02532	329	0.02004	59	0.00050					
127	59633	2.39288	1	50838	0.00285	60196	0.00186	60289	0.00084	231	0.00978									
84	54438	4.65037	1	52553	0.01009	56667	0.00784	56620	0.00783	101	0.07699	281	0.02638	228	0.02483					
374	62567	4.13876	1	63384	0.00591	76281	0.00372	49805	0.00293	365	0.01319	177	0.00765	168	0.00630					
396	63279	4.30369	5	63194	0.00535	56933	0.00258	52774	0.00139	176	0.01056									
337	61891	3.91223	5	51168	0.00632	51164	0.00392	74367	0.00303	340	0.01138	156	0.00668	281	0.00660					
243	51499	3.83280	0	50006	0.00273	51020	0.00257	49651	0.00250	180	0.08268	281	0.03293	193	0.01033					
215	67087	4.53825	1							231	0.00572	374	0.00235	353	0.00011					
385	63847	4.16143	0	69640	0.00852	69662	0.00768	69526	0.00471	271	0.05737	243	0.05679	180	0.03483					
243	49796	2.98077	2	69566	0.00332	52872	0.00319	63965	0.00303	173	0.00925	374	0.00835							
360	56009	4.14977	2	59012	0.02232	70900	0.02104	55208	0.00703	102	0.00640	76	0.00383	255	0.00211					
84	56578	5.00000	1	56599	0.00552	56835	0.00486	56598	0.00478	369	0.01857	378	0.01441	272	0.00066					
127	49854	2.16792	0	60289	0.00175															
243	53145	3.52681	6	62225	0.00336	56020	0.00320	69522	0.00239	159	0.01569	193	0.01033	334	0.00395					
144	60957	3.96748	0																	
341	49476	2.47125	2	55450	0.00594	55448	0.00490	50251	0.00381	168	0.01319	333	0.01296							
30	51653	3.88231	2	51657	0.00519	51693	0.00118	51681	0.00100	93	0.00425									
346	59010	3.26108	0																	
324	73047	4.48882	4	58699	0.00326	51684	0.00085			378	0.00401									
242	52088	3.76642	5	50930	0.00253	69310	0.00223	69276	0.00181	340	0.00544	360	0.00311	333	0.00233					
215	51653	3.60059	2	51958	0.00539	52614	0.00165	53200	0.00144	93	0.00339									
292	69945	3.65377	6	70900	0.00442	49948	0.00061	53326	0.00034	244	0.00263									
395	49778	4.82679	5							206	0.00155									
258	55424	2.65494	2	55420	0.00326	58053	0.00313	60519	0.00303	179	0.00827	301	0.00586							
77	50438	2.85724	0	50254	0.00778	56170	0.00353	50481	0.00293											
180	64099	3.65137	3	52095	0.00431	51109	0.00294			278	0.00432									
247	61756	5.00000	2	55902	0.01505	58064	0.00675	61689	0.00562	283	0.03106	155	0.02012							
397	57141	3.08236	5	49711	0.00146					242	0.00068									
180	63756	2.97899	0																	
283	69006	3.84665	0	55864	0.00602	64374	0.00595	56487	0.00497											
173	49814	4.38609	1	63048	0.00634	51444	0.00219	49796	0.00155	6	0.00916	272	0.00314							
173	52889	4.05291	0	49775	0.00288	49796	0.00219	50391	0.00207	388	0.01730	328	0.00970	231	0.00839					
281	63484	2.38056	0	63481	0.00528	52680	0.00392	64092	0.00347											
225	49349	3.71758	2	49432	0.00354	51584	0.00272	51717	0.00267	258	0.01470	284	0.01051	70	0.00906					
70	55435	2.82174	1	55251	0.00311	53143	0.00269	53325	0.00260	337	0.02999	76	0.00438							
156	55934	3.78970	3	55910	0.01406	60468	0.01276	55950	0.00825	157	0.06778	76	0.02300							
180	63992	4.47183	1	63967	0.01206	63868	0.00815	63864	0.00740	243	0.08268	271	0.06897							
333	78500	4.39911	0																	
367	51870	3.46160	4	55444	0.00545	61207	0.00176			247	0.00855	359	0.00741	168	0.00470					
73	49651	3.39733	1	49682	0.00126	53263	0.00035	55805	0.00017	243	0.00059	86	0.00047	244	0.00030					
243	63934	4.03508	0	63881	0.01340	49503	0.01181	63963	0.01111	271	0.08769	180	0.08268							
322	56888	3.49187	4	58996	0.00433	55256	0.00314	49332	0.00231	297	0.02069	341	0.01978	316	0.01239					
15	50366	3.02629	6	50389	0.00396	50373	0.00180	50402	0.00122	244	0.01686									
324	59970	3.75200	5	55259	0.00469	63415	0.00379	51696	0.00309	124	0.00931									
337	53356	2.56737	0	57326	0.01774	57329	0.00881	49417	0.00856											
288	51545	4.45858	0	52779	0.00555	51582	0.00368	51751	0.00278	177	0.00805	29	0.00502							
6	49778	4.66803	5	49907	0.00319	49775	0.00076	49827	0.00067	206	0.00986									
65	52679	4.91808	2	54813	0.00965	49420	0.00453	51968	0.00401	70	0.00993	341	0.00637	363	0.00524					
157	56486	4.70239	1	55864	0.01593	55208	0.00752	61958	0.00738	155	0.03789	182	0.02202							
346	50005	2.70096	0	52668	0.00312	74387	0.00089	56639	0.00086	360	0.00618									
281	51029	4.50533	0	50882	0.00591	52119	0.00367	65252	0.00283	39	0.01337	22	0.01281	360	0.01194					
284	55238	4.31328	5	50502	0.00678	73067	0.00516	55239	0.00485	70	0.02925	322	0.02562	365	0.01434					
318	66504	4.45625	3	51646	0.00284	55876	0.00246	51705	0.00153	207	0.01624	247	0.00400							
354	64211	3.20598	0																	
231	64211	2.88665	0	52113	0.00558	63478	0.00303	59633	0.00290											
242	52098	2.92150	1	52811	0.00677	50392	0.00572	65317	0.00420	231	0.01500	39	0.01150	65	0.00969					
341	56871	3.03721	3	56879	0.00440	76331	0.00272	55403	0.00231	278	0.00997	390	0.00432							
243	63880	4.72170	0	69665	0.01047	63868	0.00779	59135	0.00423	271	0.08769	180	0.08268							
318	56578	5.00000	1	55375	0.00900	55320	0.00878	55464	0.00830	272	0.02288	378	0.00885	369	0.00683					
281	56573	3.86251	5	56616	0.01009	54438	0.00520	56757	0.00490	84	0.02638									
303	60724	3.87957	3	49849	0.00239	49681	0.00227	51043	0.00176	194	0.01651	374	0.00958	323	0.00693					
22	50838	4.66017	1	51019	0.00586	50708	0.00512	50841	0.00243	194	0.03566	127	0.00138							
301	55336	3.68239	1	58735	0.00566	52194	0.00563	66808	0.00415	209	0.00916	354	0.00637							
177	49967	3.54213	6	63384	0.00096	58621	0.00082	52255	0.00052	102	0.00915	303	0.00102	238	0.00094					
284	60522	1.98782	0	59003	0.00841	51583	0.00478	49332	0.00473											
353	52098	2.32767	1	51073	0.00322	68702	0.00137	67087	0.00031	231	0.00287	272	0.00099	277	0.00049					
180	63944	4.51910	1	63848	0.01387	59524	0.00746	63856	0.00689	243	0.08268	271	0.06897							
84	56721	4.87838	3	52553	0.01069	56773	0.00971	51147	0.00930	101	0.07699	378	0.01441							
286	73584	3.53578	5	73643	0.00844	53380	0.00539	63397	0.00519	331	0.01555	314	0.00154							
337	59470	3.80398	2	59394	0.01283	59422	0.00852	78504	0.00558	333	0.01245									
225	52865	3.63918	1	52861	0.00320	52044	0.00307	50022	0.00234	288	0.01084									
286	51432	2.67465	4	51404	0.00839	51408	0.00626	49988	0.00386	318	0.00080									
70	55332	4.46384	0	55329	0.00471	55238	0.00317	50354	0.00271	365	0.01313	323	0.00501							
335	49876	4.08245	1	49846	0.00516	50388	0.00341	49827	0.00182	6	0.00823									
258	65460	3.51494	4	66810	0.00484	50254	0.00351	49349	0.00337	250	0.01921	333	0.00953	193	0.00796					
340	71126	4.00993	2	76351	0.00737	60881	0.00721	60273	0.00582	297	0.02682	341	0.01721	283	0.01076					
329	66840	3.76835	5	63481	0.00166					242	0.00386									
114	59267	4.27100	3							374	0.00433	193	0.00411							
318	51968	4.13137	4	71020	0.00241	66805	0.00228	55024	0.00224	341	0.01433	284	0.01372	309	0.01324					
193	53151	4.24037	2	50252	0.00450	49786	0.00388	55231	0.00384	84	0.01804	333	0.00679	77	0.00491					
291	60815	3.68201	0	63597	0.00281	54788	0.00111	68345	0.00076	180	0.00227	139	0.00179	206	0.00040					
15	50388	3.47872	1	50402	0.00337	50394	0.00334	50414	0.00192	335	0.00998	194	0.00386	173	0.00381					
76	55950	3.97643	4	55903	0.01851	55913	0.00938	55923	0.00850	158	0.02734	247	0.02658	156	0.02300					
243	54714	3.79990	0	54222	0.00571	59135	0.00297	52095	0.00151	64	0.00671	237	0.00292	303	0.00195					
363	64473	3.35713	0	64487	0.00173	53210	0.00058													
180	63867	4.50001	1	63969	0.01148	63859	0.01140	63847	0.00968	243	0.08268	271	0.06897							
242	50020	4.90652	0	60732	0.00620	52779	0.00240	61277	0.00214	244	0.01648	180	0.01502	231	0.01500					
271	59522	4.73280	0	63867	0.00740	63971	0.00724	63934	0.00680	180	0.06897									
242	60273	3.35780	1	52103	0.00207	60732	0.00115	63190	0.00111	237	0.01194	337	0.00660	340	0.00544					
65	49665	3.65407	5	54957	0.00744	54919	0.00596	54814	0.00578	281	0.01772	244	0.01235							
341	56217	4.35240	4	65180	0.00593	49453	0.00238	50138	0.00151	193	0.01359									
242	59511	3.69385	5	49775	0.00253	63194	0.00146	52294	0.00139	393	0.00044									
284	51963	3.23887	6	61123	0.00455	58735	0.00445	51166	0.00376	301	0.01505	334	0.01424	354	0.00741					
334	73074	3.69320	0	50502	0.00481	62651	0.00416	67174	0.00264	297	0.02318	360	0.02034	284	0.01424					
322	51714	4.22091	5	56510	0.00768	56869	0.00399	58996	0.00285	284	0.02562	324	0.01209	258	0.00890					
378	63980	3.41083	1	63850	0.00449	63947	0.00192	63941	0.00177	209	0.00397									
206	66218	3.96218	6	49678	0.00428	53205	0.00202	66168	0.00168	309	0.00200									
390	61983	4.51022	2	62065	0.00818	69007	0.00781	61925	0.00702	283	0.04583	157	0.02836							
297	51714	4.08728	5	69277	0.00366	59969	0.00288	66813	0.00277	284	0.05244	258	0.03019	324	0.02273					
193	55095	4.53928	4	56900	0.00483	55034	0.00371	49948	0.00151	65	0.01843	156	0.00400							
77	53150	4.94602	2	51595	0.00568	53151	0.00239	53326	0.00195	333	0.01225	374	0.01150	84	0.00644					
277	54788	3.28088	4	58996	0.00382	51582	0.00252	55249	0.00211	237	0.00922	334	0.00715	65	0.00598					
180	63644	2.24080	5	64289	0.00715	51109	0.00488	53443	0.00425	206	0.01722									
284	73051	4.28334	4	55373	0.00556	53187	0.00291	53359	0.00228	318	0.01372									
331	49903	4.51645	0	49833	0.00306	49897	0.00222	51257	0.00208	64	0.02551	40	0.01479	22	0.01408					
266	55423	2.80315	2	58698	0.00240	51707	0.00155	51855	0.00077	324	0.00917	297	0.00596	333	0.00290					
44	52553	4.16829	3	52493	0.00504	52641	0.00063			101	0.01872	84	0.01616							
193	63596	3.66281	4	49426	0.00293	49365	0.00282	55231	0.00225	291	0.00961									
40	52129	3.99999	1	52299	0.00623	52269	0.00461	52300	0.00344	194	0.01267	72	0.00739							
193	51972	4.41700	5	65461	0.00465	65460	0.00294	56619	0.00286	309	0.01424	215	0.01140	284	0.00869					
180	49887	4.17218	1	57098	0.00641	49857	0.00314	49674	0.00221	6	0.01174									
309	53192	2.83925	5	51697	0.00160	54596	0.00093	55404	0.00054	324	0.01311	102	0.00602	236	0.00127					
390	62006	4.52703	4	60463	0.01149	61997	0.01141	55950	0.00967	158	0.03049									
334	50255	3.65368	2	51508	0.00544	50138	0.00464	55253	0.00440	250	0.03236	333	0.02314	168	0.01076					
272	49447	5.00000	1	56578	0.00125	52099	0.00064	50397	0.00046	337	0.00487	374	0.00319	0	0.00003					
70	55375	4.19445	1	55298	0.00684	55320	0.00684	55032	0.00559	318	0.02544	272	0.00558							
242	50383	3.48783	2	51034	0.00819	49948	0.00361	51050	0.00272	22	0.02127	179	0.01140	65	0.00969					
363	55439	3.67978	0	64487	0.00357	50175	0.00144	52679	0.00048	360	0.00678	325	0.00108	278	0.00013					
243	55165	3.07210	4	51965	0.00341	52693	0.00269	63630	0.00268	65	0.00425									
64	50367	2.67681	5	51670	0.00292	50641	0.00240	54596	0.00174	30	0.01675	244	0.00809							
306	49868	4.21894	0																	
393	63445	3.25734	3	49947	0.00275	50022	0.00097			321	0.00902	242	0.00044							
318	58690	3.65868	5	71730	0.00526	58542	0.00303	56872	0.00087	102	0.00606									
155	55949	4.27510	3	60459	0.00815	61735	0.00695	55917	0.00575	157	0.03789	158	0.02502	76	0.02354					
337	71017	3.91814	2	58733	0.00641	67878	0.00416	60273	0.00299	258	0.02617	292	0.01408							
22	50825	1.90707	0	50383	0.02044	51033	0.00718	51028	0.00284											
179	55283	4.19290	0	55355	0.00543	63481	0.00427	57790	0.00389	322	0.01687	70	0.01630							
77	53285	2.81978	0	56180	0.00158	56172	0.00108	53143	0.00047											
329	52781	4.00719	0	75624	0.00409	49808	0.00377	49510	0.00174	338	0.02004	225	0.00551	231	0.00536					
329	56881	3.79046	5							84	0.00087									
337	53196	2.81117	6	53210	0.00536	55230	0.00462	73072	0.00388	288	0.01204	278	0.00911	331	0.00625					
297	65092	2.36786	4	62651	0.00377	60672	0.00318	49367	0.00286	324	0.02273	193	0.01295							
396	60818	3.54959	2	55425	0.00017					139	0.00106	271	0.00027							
318	68591	4.75650	0	55298	0.01063	68613	0.00954	50239	0.00400	323	0.00904	235	0.00436							
207	62006	4.18571	4	55912	0.01546	61098	0.00494	60466	0.00349	158	0.01284									
156	53145	3.50715	6	61888	0.00193	61841	0.00063	56722	0.00062	84	0.00741	193	0.00400	334	0.00197					
76	55906	5.00000	3	55903	0.00458	55969	0.00380	55897	0.00323	283	0.03412	390	0.01937	207	0.01618					
173	57849	4.11291	0	50388	0.00496	54721	0.00447	52227	0.00382	398	0.01504	93	0.00693	335	0.00606					
291	53207	4.36785	0	74038	0.00821	54850	0.00558	74039	0.00458	341	0.00964	70	0.00886							
86	52206	4.99292	0	57006	0.00391	52210	0.00359	53359	0.00195	40	0.00885	237	0.00197							
281	58626	4.69294	5	69898	0.00176	50962	0.00156	50616	0.00142	215	0.01031	102	0.00258							
173	52779	3.31934	2	63032	0.00442	50391	0.00224	61571	0.00181	179	0.01116	244	0.00988	288	0.00878					
