390	55995	4.65397	2	58007	0.00559	62065	0.00436	60463	0.00392	283	0.03471									
180	58778	2.85162	4	63486	0.00968	57121	0.00887	63481	0.00719	378	0.05555	281	0.04384							
247	70405	3.30445	0	54907	0.00171	60461	0.00168	55208	0.00088											
70	53206	4.15737	2	55367	0.00477	55448	0.00305	51726	0.00249	333	0.01601	334	0.01313	291	0.01285					
359	60690	1.92291	1	59969	0.00282	52679	0.00142	58996	0.00102	231	0.00387									
325	61207	3.30063	0	76326	0.00679	56171	0.00312	62647	0.00304	367	0.01077									
180	49833	4.04294	1	51043	0.00773	49903	0.00537	49584	0.00425	281	0.04384	179	0.02109	231	0.01838					
302	58737	3.91367	1	53204	0.00180					283	0.00327	182	0.00122							
341	55726	3.14972	0	54610	0.00302	56893	0.00214	53194	0.00159	335	0.00622	180	0.00455							
337	56882	4.21198	5	70803	0.01151	51164	0.00672	58053	0.00608	284	0.03727	360	0.03418	324	0.02574					
284	58701	3.47658	5	58698	0.00611	50004	0.00427	53359	0.00411	337	0.03727	360	0.03269	179	0.01292					
337	78500	4.50628	3	62234	0.00415	55450	0.00360	55305	0.00153	335	0.00483									
286	52062	2.38000	0	54919	0.00600	52905	0.00521	51736	0.00503	47	0.02375	64	0.00994	120	0.00802					
236	59772	4.35079	3							281	0.00211	321	0.00059							
28	50852	3.15348	4	51455	0.00483	49668	0.00410	51498	0.00256	65	0.01012									
102	49332	3.92701	0	58696	0.00464	58621	0.00232	58690	0.00208	324	0.00928	359	0.00605	284	0.00476					
331	57141	4.61401	4	49711	0.02039	69237	0.00296	68834	0.00197	242	0.00827	397	0.00365							
235	63550	5.00000	2	68591	0.00253	49426	0.00192	68613	0.00116	301	0.00706	179	0.00038							
329	62187	3.75577	1	62238	0.01332	59130	0.00760	69593	0.00431	243	0.04145	159	0.01546	179	0.00875					
340	50150	3.99916	6	59959	0.00696	58453	0.00490	56172	0.00490	334	0.01986	228	0.00792	44	0.00420					
288	51745	3.04760	1	49786	0.00485	53357	0.00180	51582	0.00175	243	0.00572	291	0.00500	193	0.00496					
291	60630	2.12641	0	53207	0.00586	74039	0.00292	49426	0.00257											
341	65665	3.57042	1	66168	0.00646	52047	0.00142			194	0.00360									
209	55397	3.82453	0	55395	0.00585	66814	0.00216	53205	0.00188	374	0.00807	360	0.00715	318	0.00536					
338	52889	4.07048	3	60444	0.00593	53490	0.00440	51739	0.00380	388	0.01785	173	0.01489	335	0.01007					
360	55456	3.56467	5	56507	0.00625	62651	0.00484	50004	0.00437	284	0.03269	334	0.01844	292	0.01104					
322	49332	3.26689	0	49422	0.00336	55883	0.00303	55238	0.00289	359	0.02471	284	0.02430	324	0.01359					
65	55096	5.00000	2	55036	0.00310	49668	0.00281	55098	0.00272	369	0.01087	365	0.00378							
179	63612	2.90715	0	53201	0.00723	55231	0.00515	58701	0.00474	398	0.00472	278	0.00307	399	0.00116					
335	52113	4.63119	4	52105	0.00324	49521	0.00321	51413	0.00171	39	0.00968	331	0.00445							
157	61396	3.05017	0	60468	0.03199	61827	0.01044	55803	0.00649	360	0.00424									
335	65424	4.52447	4	65024	0.00665	59012	0.00375	55052	0.00321	193	0.02135	365	0.00444							
378	63486	3.96248	6	63487	0.01074	58778	0.00968	63882	0.00765	180	0.05555	243	0.04043	385	0.03844					
398	55045	4.91728	4	57646	0.00298	55163	0.00142	49988	0.00065	65	0.00904	388	0.00337	354	0.00055					
341	51439	3.59311	0	49682	0.00266	50256	0.00154	55109	0.00146	28	0.00037	391	0.00021							
6	49871	2.77277	5	49855	0.00391	49804	0.00169	49897	0.00101	340	0.00870									
84	53026	2.16575	0	51464	0.01822	53019	0.00947	53083	0.00680											
6	49903	4.46104	0	49833	0.00537	49888	0.00461	49902	0.00455	293	0.04829	231	0.02669	331	0.02031					
316	62507	3.70706	0	60669	0.00547	56507	0.00285	65460	0.00095	360	0.01334	250	0.00850							
238	58402	3.77222	3	59608	0.00406	61798	0.00076	69028	0.00054	281	0.01356	101	0.00129							
286	51408	3.44133	0	55122	0.00874	50370	0.00695	49903	0.00539	398	0.01405	395	0.01369	72	0.01085					
258	60386	2.53420	1	60519	0.00401	55250	0.00401	51697	0.00300	243	0.00225									
334	64353	3.38645	1	56776	0.00629	55208	0.00447	53145	0.00380	182	0.01746									
309	56871	2.58517	3	51697	0.00332	51968	0.00198	53324	0.00182	341	0.01290	390	0.01240	278	0.00408					
286	53210	3.99470	1	62645	0.00375	52905	0.00120	55049	0.00113	281	0.02001	340	0.01066	337	0.00791					
360	50138	3.98239	2	53200	0.00481	53143	0.00396	55231	0.00392	337	0.03418	193	0.01601	341	0.01578					
228	56596	5.00000	5	67984	0.00501	62638	0.00097	56024	0.00061	84	0.01614	281	0.00678	378	0.00220					
243	62185	1.84125	0	62191	0.01140	62187	0.01034	56020	0.00709											
22	51030	4.87863	1	51029	0.01096	49797	0.00473	49682	0.00276	194	0.02080	288	0.01177	351	0.00475					
341	61396	2.75194	0	49682	0.00265	52679	0.00125	55448	0.00107	360	0.01578									
255	70902	3.90515	0																	
309	53199	3.17910	4	53204	0.00373	49944	0.00287	52727	0.00193	297	0.01740	179	0.01678	340	0.01234					
322	67007	4.71612	1	76453	0.00479	51577	0.00348	55255	0.00344	337	0.02075	309	0.01490							
84	56721	4.66131	3	56747	0.01436	56823	0.01062	54436	0.00901	101	0.06214	378	0.01351							
378	63931	2.62649	5	63882	0.00613	63968	0.00383	69609	0.00369	281	0.03123									
340	53200	3.91088	2	51043	0.00422	66974	0.00366	56048	0.00344	360	0.01538	333	0.01466	193	0.01302					
337	58734	4.49767	0	55883	0.00621	73060	0.00588	51972	0.00461	309	0.02195	207	0.01980	359	0.01323					
182	61396	3.23216	0	60468	0.03199	55803	0.00649	55941	0.00252	360	0.00581									
114	59431	2.67912	5	59270	0.00071					277	0.00462									
243	52106	3.03042	0	62225	0.00678	62189	0.00291	50006	0.00254	64	0.00496	237	0.00313							
127	59633	2.06507	1	60289	0.00204	60272	0.00065	60267	0.00054	231	0.00411									
180	63957	3.91978	4	63966	0.00954	63949	0.00751	63943	0.00749	243	0.08733	271	0.07109	378	0.05555					
158	59655	3.24511	0																	
0	49362	2.50289	0	49491	0.00339	49510	0.00271	49403	0.00147											
22	50522	4.34584	1	51016	0.00302	50383	0.00068	51043	0.00038	194	0.02080	277	0.00289							
70	50175	1.72486	4	53210	0.00315	50354	0.00250	55238	0.00237	363	0.00245									
186	49328	3.60907	2	50146	0.00269					333	0.00605	340	0.00244	0	0.00023					
156	61830	2.34720	6	60465	0.00931	61827	0.00360	61785	0.00313	238	0.02373									
215	52648	3.74687	0																	
49	52995	3.74277	3	53089	0.01772	52941	0.00101			144	0.09661									
182	51973	3.26874	0	56037	0.00443	53146	0.00361	52727	0.00307	77	0.01377	124	0.00762	360	0.00581					
318	55373	4.46736	0	55310	0.00344	55320	0.00327	49668	0.00273	70	0.02081	337	0.01974	179	0.01449					
283	61785	5.00000	6	55948	0.01184	56037	0.00992	60458	0.00915	156	0.04211	182	0.03812	390	0.03471					
334	58995	2.36973	0	70490	0.00929	56888	0.00604	50502	0.00429											
180	51498	4.12465	0	50008	0.00555	55202	0.00550	49816	0.00365	225	0.02298	374	0.01434	64	0.01328					
284	56843	4.80974	5	60672	0.01011	55283	0.00771	61123	0.00286	322	0.02430	301	0.01431	102	0.00476					
139	53019	4.43547	5	51464	0.01213	60815	0.00113	60741	0.00068	340	0.00835	84	0.00540	102	0.00021					
281	63871	3.01573	0	64092	0.00588	52685	0.00531	63873	0.00250											
333	78500	4.94829	3	72285	0.00802	58197	0.00570	53200	0.00148	335	0.00645									
101	58376	3.27345	6	54542	0.00786	58359	0.00500	58453	0.00468	334	0.02754									
238	59772	4.25668	3	61785	0.00161	49964	0.00115			281	0.01356	321	0.00096							
381	56525	5.00000	4	55442	0.00359					84	0.00097	193	0.00060							
180	49948	3.47075	6	49903	0.00350	51499	0.00320	50382	0.00310	301	0.01874	335	0.01715	374	0.01434					
297	74375	2.01200	0	53327	0.00595	73074	0.00593	50502	0.00411											
360	50373	3.21683	1	55152	0.00349	65382	0.00345	65461	0.00334	337	0.03418	250	0.01124	182	0.00581					
288	55061	4.49393	3	53360	0.00381	50391	0.00183	64013	0.00161	65	0.00622	335	0.00250							
65	54913	5.00000	1	54857	0.00396	51109	0.00288	54828	0.00280	225	0.01108	237	0.00900	272	0.00345					
365	57810	4.55649	2	52980	0.00349	66812	0.00333	67871	0.00302	316	0.01854	93	0.00618	378	0.00607					
359	72034	3.63288	5	55250	0.00321	62653	0.00286	56024	0.00228	297	0.01901	277	0.01593	346	0.00737					
309	55466	2.80395	0	58734	0.00269	53204	0.00155	58698	0.00059	337	0.02195	360	0.01764							
65	55109	4.41846	2	52098	0.00263	49665	0.00226	53201	0.00206	244	0.01254	341	0.00560							
390	63032	4.70117	2	53284	0.00568	51971	0.00083	51582	0.00056	225	0.01094	173	0.00249							
398	69400	4.73196	4							271	0.00140									
65	50011	4.46203	6	55132	0.00854	55042	0.00627	54921	0.00540	398	0.00904	399	0.00649	90	0.00141					
324	59431	2.93403	5	59499	0.00405	52858	0.00272	51164	0.00257	277	0.00394									
374	65029	2.78931	0	79351	0.00953	53187	0.00511	53198	0.00480											
93	51653	3.78121	5	49768	0.00014					30	0.00502									
335	51964	4.36193	2	51026	0.00575	49948	0.00323	53167	0.00311	47	0.00918	93	0.00829	334	0.00667					
271	69609	3.08185	4	69640	0.00889	69662	0.00703	63934	0.00657	378	0.01936									
180	60821	3.22662	1	64265	0.01022	64276	0.00473	49804	0.00149	293	0.00988									
243	63967	4.22346	0	63932	0.00966	62187	0.00811	56177	0.00683	180	0.08733	271	0.08354							
388	49903	4.65692	0	49508	0.00205	49775	0.00171	53655	0.00169	93	0.01215	180	0.00877	225	0.00557					
231	68168	4.17744	6	52098	0.00057	56507	0.00041			244	0.01058									
334	72976	4.47807	2	55906	0.00320	56172	0.00295	51508	0.00261	297	0.01610	283	0.01261							
283	61756	4.64078	4	60467	0.00796	58064	0.00667	50491	0.00580	247	0.03519									
284	53187	4.41354	3	56882	0.00493	58698	0.00334	51968	0.00333	337	0.03727	365	0.01565	207	0.01531					
303	62134	2.94601	6	54117	0.00552	57096	0.00346	49967	0.00133	159	0.00525									
258	51163	3.62719	1	51579	0.00216	51964	0.00203	60519	0.00117	337	0.03177									
341	56042	4.13240	5	50138	0.00503	49349	0.00387	56878	0.00380	284	0.01870	359	0.01748	322	0.01730					
228	49349	4.46361	2	50138	0.00507	53146	0.00410	62638	0.00332	168	0.02215	333	0.00945	124	0.00914					
340	60824	4.42681	1	52306	0.01405	75032	0.01348	59959	0.00574	303	0.01004	139	0.00835							
340	50244	2.83395	2	55252	0.00419	51581	0.00324	61220	0.00282	333	0.01466									
77	52913	5.00000	3	53143	0.00063	53210	0.00042	51499	0.00031	225	0.00641	102	0.00354	47	0.00344					
243	63983	3.37300	0	69662	0.01190	63662	0.00847	63891	0.00816											
70	53145	3.59726	5	55370	0.00384	50004	0.00308	51577	0.00281	284	0.02622	193	0.01492	334	0.01313					
243	50318	3.28211	2	55325	0.00356	63486	0.00345	52779	0.00344	225	0.00780	22	0.00656	340	0.00396					
76	55950	3.88352	3	55208	0.01342	55864	0.01247	53315	0.00724	156	0.03539	390	0.02447	247	0.02307					
207	58053	4.43442	3	55912	0.00448	56848	0.00203	64488	0.00199	390	0.02664	258	0.02220	337	0.01980					
258	55152	4.51820	1	55443	0.00489	51579	0.00417	52679	0.00365	284	0.03646	337	0.03177	360	0.01463					
84	52608	4.05035	6	54436	0.01130	52553	0.01059	56757	0.00946	266	0.01894	324	0.00957							
340	60932	2.47586	0	53089	0.02301	50167	0.01641	59010	0.01393											
47	52811	3.34520	5	52876	0.00971	52908	0.00514	52873	0.00363	242	0.00594									
285	56803	4.72452	5	71900	0.00478	56807	0.00326	56802	0.00282	84	0.01947	281	0.01710							
281	51565	4.32290	0	63481	0.00115	65252	0.00115	51525	0.00114	29	0.00479									
303	52044	3.91458	3	52881	0.00569	49584	0.00248	52298	0.00209	86	0.01138	225	0.01014	47	0.00899					
101	56639	4.81005	5	52597	0.00403	56618	0.00377	52553	0.00360	84	0.06214	93	0.00462	346	0.00166					
194	49948	4.08184	6	65582	0.00441	60189	0.00403	49678	0.00390	22	0.02080	399	0.01365	120	0.01317					
281	57070	4.15913	0	52095	0.00453	63931	0.00152	63879	0.00124	180	0.04384	86	0.00231							
284	55460	4.27988	1	51725	0.00383	59003	0.00359	66813	0.00348	374	0.01419	124	0.01181	228	0.00696					
40	52129	3.91658	1	52206	0.00415	49860	0.00199	49903	0.00126	72	0.00627	194	0.00531							
244	54846	4.63098	4	49665	0.00286	51498	0.00208	54919	0.00162	65	0.01254									
359	60931	2.27901	0	59969	0.00562	55448	0.00467	58696	0.00366											
340	52845	3.31502	3	52834	0.00451	60518	0.00409	61106	0.00312	47	0.00970									
360	55305	4.24289	1	55220	0.01240	56674	0.00517	50020	0.00331	337	0.03418	335	0.00735	325	0.00527					
244	54814	5.00000	1	49902	0.00398	50020	0.00398	54919	0.00274	374	0.01480	65	0.01254	231	0.01058					
302	50179	4.78623	1	49438	0.00230	53210	0.00130	55231	0.00114	337	0.00711	168	0.00245							
246	60639	1.88650	0	70355	0.00166	55202	0.00112	69242	0.00080											
238	60890	4.38960	2	51742	0.00679	56014	0.00501	69031	0.00406	157	0.03624	283	0.02121							
374	51744	2.81432	1	55249	0.00366	50336	0.00251	50138	0.00247	228	0.00895	124	0.00309							
182	55864	4.52683	3	56037	0.00815	56014	0.00783	55913	0.00704	283	0.03812	390	0.02634	76	0.02573					
176	53338	3.80752	4	63297	0.02950	63302	0.00593	49803	0.00078	344	0.00843									
209	51584	2.55153	0	51582	0.00869	57326	0.00336	66814	0.00309	360	0.00715	390	0.00700							
243	69525	4.28130	4	69393	0.01106	69662	0.01023	69661	0.00962	271	0.08354	385	0.04936							
329	69551	4.57053	1	63924	0.00672	69340	0.00484	63962	0.00424	243	0.04145	385	0.03555	378	0.01682					
244	51499	4.24182	0	50382	0.00359	53151	0.00334	49948	0.00320	28	0.01542	180	0.01289	281	0.01062					
193	63596	3.97980	4	55062	0.00613	51726	0.00475	53201	0.00370	291	0.01162									
77	53285	2.83897	0	50393	0.00248	50481	0.00200	49367	0.00183											
70	52679	4.04328	2	53143	0.00624	55251	0.00454	50004	0.00451	341	0.02273	365	0.02056	322	0.01800					
102	58550	5.00000	0	55343	0.00562	58675	0.00274	58699	0.00192	179	0.01978	180	0.00356							
65	53161	5.00000	4	51498	0.00486	53325	0.00250	50868	0.00154	346	0.00469	158	0.00424							
340	52995	4.08720	3	53089	0.01772	53210	0.00363	50167	0.00290	144	0.01709									
258	51967	2.46121	4	59499	0.00497	69277	0.00482	67878	0.00448	284	0.03646	318	0.00994	331	0.00732					
101	56616	3.46336	5	56618	0.00696	52597	0.00607	56791	0.00494	281	0.01745									
194	51019	3.99284	2	50875	0.00802	53885	0.00427	50826	0.00377	22	0.02080	237	0.00685							
144	61059	2.28889	0	50167	0.00379	53210	0.00057	61056	0.00038											
207	49438	4.44213	6	49403	0.00298	55419	0.00208	55883	0.00110	337	0.01980	0	0.00712	225	0.00619					
297	51163	3.39461	1	51644	0.00431	59969	0.00284	51582	0.00264	337	0.04294									
303	59422	4.60431	1							337	0.00401	114	0.00029							
341	58053	4.14883	3	55429	0.00713	55448	0.00330	74000	0.00271	337	0.02526	284	0.01870	193	0.01297					
114	59135	2.80059	1	59134	0.00317	51520	0.00112			243	0.00545									
124	57882	3.64049	6	51755	0.02271	53519	0.01114	55460	0.00167	156	0.00099									
303	51698	4.24111	5	54117	0.00267	51577	0.00166	50174	0.00098	242	0.00834	65	0.00791	337	0.00401					
258	67393	3.76893	5	71017	0.00367	56877	0.00069	55250	0.00062	292	0.00413									
194	50856	5.00000	0	64188	0.00847	50875	0.00482	49678	0.00291	22	0.02080	163	0.00452							
28	51464	4.33406	1	50391	0.00067					84	0.00334	139	0.00057							
244	50350	5.00000	6	61346	0.00610	50386	0.00521	50320	0.00496	15	0.01292	150	0.00142							
228	56756	3.81186	4	67984	0.00267	55260	0.00232	68007	0.00117	271	0.00417									
22	50962	4.98451	4	50867	0.00680	50876	0.00548	50932	0.00487	65	0.01974	281	0.01440	58	0.00064					
47	49803	4.68192	1	52877	0.00355	49805	0.00213	52908	0.00127	328	0.01291	176	0.01097	6	0.00688					
378	67877	3.31967	6	55144	0.00268	65366	0.00160	55376	0.00157	225	0.01183									
225	50826	3.63459	1	51068	0.00566	50481	0.00251	65674	0.00242	194	0.01573	22	0.01210	318	0.01122					
396	60818	3.66068	2	53296	0.00106					139	0.00064	271	0.00020							
335	64980	4.40807	4	53145	0.00228	50414	0.00117	53206	0.00035	334	0.00667	397	0.00028							
15	50364	4.56579	6	50409	0.00104					254	0.00039									
369	51016	3.70379	2	51751	0.00128	63565	0.00097	58681	0.00079	270	0.00488	22	0.00170	176	0.00090					
374	59660	3.62357	1	55818	0.00409	49805	0.00374	55460	0.00340	335	0.00804	120	0.00381	391	0.00167					
365	71605	4.49846	4	67871	0.00246	68380	0.00241	52980	0.00184	337	0.01844	297	0.01587	271	0.00695					
374	63565	4.08059	2	51576	0.00322	50138	0.00156	49947	0.00147	179	0.01182	369	0.00388							
225	53347	3.21524	0	67907	0.00568	53326	0.00103	50318	0.00093											
337	51577	4.13178	0	58700	0.00619	52724	0.00439	51576	0.00410	70	0.03276	322	0.02075	323	0.00872					
76	55962	4.40511	3	55864	0.00874	55917	0.00525	50352	0.00413	238	0.01631	207	0.01230							
155	60957	4.52881	3	61689	0.00169					144	0.00086									
244	54917	4.75368	4	54919	0.00927	50386	0.00565	59601	0.00482	242	0.01557	120	0.01305	65	0.01254					
333	50245	3.09912	0	49476	0.00523	62651	0.00293	75370	0.00270											
243	63922	2.23076	6	57121	0.00865	63873	0.00649	63971	0.00492	244	0.00602									
237	49675	4.75626	6	51313	0.00932	51019	0.00800	49903	0.00039	331	0.02333									
15	50303	4.20116	1	49521	0.00316	50414	0.00128	50405	0.00073	194	0.00819	231	0.00656	398	0.00571					
334	55231	4.91121	2	50252	0.00543	53206	0.00426	54788	0.00390	250	0.03576	333	0.02068	360	0.01844					
374	62567	4.41477	1	63384	0.00840	76458	0.00424	49663	0.00352	168	0.00893	328	0.00438	177	0.00387					
70	55357	4.32881	3	55310	0.00398	55394	0.00285	55343	0.00271	374	0.01221	316	0.00683	102	0.00622					
283	58004	4.96043	2	53146	0.00272	50138	0.00056	51726	0.00031	179	0.00253									
378	63918	3.43092	0																	
302	65107	4.35934	5	55231	0.00239					330	0.00059									
334	60458	4.97835	1	50488	0.00890	55906	0.00699	59006	0.00541	182	0.01746	283	0.01261	158	0.00494					
231	68099	2.34713	0	58996	0.00378	55230	0.00336	63545	0.00111											
247	56845	4.51404	3	56152	0.00290	55208	0.00257	50268	0.00191	207	0.02245	84	0.00218							
193	54811	4.42969	4	52063	0.00118	51101	0.00094	56882	0.00079	65	0.02272									
336	61289	3.53730	0																	
243	51708	3.38657	3	53210	0.00210	62225	0.00208	69566	0.00088	390	0.00313	30	0.00106	186	0.00045					
283	58006	4.66802	3	58065	0.00834	66361	0.00592	55902	0.00543	390	0.03471	95	0.00845							
277	69908	4.03117	6	55259	0.00103	52098	0.00094	49948	0.00091	244	0.00589									
70	55305	4.10000	1	55329	0.00112	49425	0.00112	55446	0.00108	337	0.03276	335	0.00622	286	0.00262					
250	70492	2.81671	0	51508	0.00522	50502	0.00413	70503	0.00240											
374	55230	3.43571	1	65409	0.00274	53198	0.00239	53150	0.00229	337	0.01916	284	0.01419	179	0.01182					
64	54436	4.18064	5	54431	0.01352	51153	0.00413	51553	0.00330	101	0.01384	215	0.01359	84	0.00786					
316	55443	2.92944	2	74131	0.00534	75813	0.00266	60669	0.00262	284	0.01387	258	0.00321							
390	69007	4.77544	2	66361	0.01285	69032	0.00521	50488	0.00403	283	0.03471									
163	62419	3.94433	1	49939	0.00319					194	0.00452	186	0.00087							
291	57578	4.17303	0	55329	0.00149	74051	0.00113	50174	0.00093	318	0.00684	93	0.00554	172	0.00053					
156	61798	4.25991	5	60465	0.01626	61827	0.00697	61785	0.00452	238	0.02373	281	0.00803							
206	57842	4.42530	2	57848	0.00568	66195	0.00339	61530	0.00310	399	0.00328	93	0.00260							
157	49394	4.57933	2	52904	0.00161	51971	0.00042			0	0.00054	80	0.00021							
297	56227	2.48199	0	53327	0.00490	53357	0.00382	70503	0.00262											
65	55159	3.18080	0	51452	0.00222	55095	0.00119	54917	0.00073											
225	51584	2.35780	0	49903	0.00318	49438	0.00266	51546	0.00259	390	0.01094	360	0.00788							
277	68392	4.00743	1	59913	0.00228	53325	0.00204	68160	0.00168	231	0.01670									
250	68099	2.27817	0	49357	0.00600	51870	0.00575	55250	0.00439											
396	53196	2.78841	1	49948	0.00228	69681	0.00156	52105	0.00154	331	0.02234	278	0.00272	288	0.00211					
309	61057	1.59086	0	49944	0.00240	55404	0.00190													
185	56977	2.29800	2							86	0.00410									
385	71518	3.79120	4	69551	0.00875	69522	0.00604	61361	0.00239	378	0.03844									
