359	63564	4.48187	6	55448	0.00156	59440	0.00145	50502	0.00129	365	0.01391	374	0.00759	301	0.00662					
176	57078	4.04659	0	52044	0.00161	52103	0.00078	49903	0.00060	180	0.00693	86	0.00518							
283	64357	4.74684	1	61958	0.00607	61707	0.00400	64371	0.00275	182	0.03521									
225	50831	3.62631	2	58681	0.00573	53347	0.00424	52105	0.00398	335	0.02268	22	0.01020							
398	63048	5.00000	2	57849	0.00734	63034	0.00613	53354	0.00499	173	0.01656									
277	53194	4.30224	0	62680	0.00289	51583	0.00142	58996	0.00138	297	0.01506	341	0.00800	70	0.00613					
270	60724	3.81234	3	51016	0.00411	49967	0.00217	63651	0.00167	194	0.00799	323	0.00527	351	0.00512					
231	59254	4.17276	4	55152	0.00315	60690	0.00247	65132	0.00135	297	0.01388									
303	53324	3.87532	2	53200	0.00186	54739	0.00104	68648	0.00099	340	0.00981	369	0.00632	291	0.00231					
399	51459	4.01955	0	51504	0.01587	51444	0.00898	49768	0.00150	28	0.01634									
303	49839	3.58228	0																	
337	51163	3.35458	0	70803	0.00399	58682	0.00387	74387	0.00310											
378	55394	4.04121	0	63487	0.00302	58778	0.00270	55228	0.00257	301	0.02344	337	0.01405	70	0.00938					
30	51681	4.56712	0	51708	0.00306	51641	0.00210	51689	0.00201	337	0.02423	179	0.01263	323	0.00149					
70	55276	4.14234	0	55408	0.00448	51722	0.00194	53206	0.00090	323	0.00787									
374	75200	4.13506	1	55818	0.01617	72886	0.00327	56976	0.00142	306	0.00423									
242	69310	3.62806	6	57865	0.00427	57141	0.00381	69277	0.00334	331	0.01859									
284	61222	4.16185	1	66813	0.00369	66814	0.00356	58685	0.00338	297	0.04720	337	0.03758	291	0.01104					
284	55233	2.28122	1	58701	0.00417	58685	0.00307	61123	0.00300	288	0.01498									
297	55152	4.09710	1	51169	0.00545	53199	0.00333	55450	0.00330	284	0.04720	337	0.04471	258	0.03198					
322	55251	4.07905	0	50502	0.00530	49332	0.00277	76447	0.00276	359	0.03468	297	0.02027	70	0.01535					
297	60880	3.07697	0	59969	0.00336	55145	0.00316	72034	0.00296	337	0.04471	388	0.00258							
258	56171	1.85488	4	49349	0.00340	56877	0.00259	52679	0.00200	325	0.00203									
272	66851	4.46788	1	55464	0.00951	66135	0.00207	49447	0.00150	329	0.01329	306	0.01045							
84	53083	4.79079	1	52493	0.00582	56890	0.00215	56892	0.00166	49	0.02034									
159	62217	3.24269	6	52866	0.00707	51711	0.00226			331	0.00217									
64	54141	4.39037	6	53885	0.00138	51028	0.00123	49833	0.00113	331	0.01586									
331	49897	3.80545	0	51043	0.00762	49847	0.00710	72597	0.00656	6	0.02132	22	0.01843	64	0.01586					
158	52866	3.29154	6	54908	0.00229	61098	0.00180	61992	0.00134	47	0.00911	225	0.00450	288	0.00191					
278	50022	4.69736	0	56048	0.00136	58197	0.00132	49453	0.00115	335	0.01562	86	0.00960	374	0.00951					
194	50409	4.39878	2	50401	0.00828	50388	0.00814	49678	0.00329	173	0.01430	39	0.01185	15	0.01035					
64	54596	4.14026	6	54736	0.00418	54323	0.00418	49404	0.00181	309	0.00456									
242	52779	3.66205	1	53489	0.00798	51498	0.00595	50392	0.00538	243	0.01614	244	0.01178	288	0.00912					
340	53064	3.32054	0	53089	0.01795	52997	0.01398	70355	0.00408											
22	50318	3.84432	2	51043	0.00316	49988	0.00309	49903	0.00257	225	0.01020	340	0.00562	270	0.00560					
374	55065	4.58333	4	58685	0.00544	61627	0.00338	57482	0.00275	286	0.01006	291	0.00953	84	0.00439					
84	53143	4.38381	0	56835	0.00481	56618	0.00446	55287	0.00425	193	0.01681	316	0.01568	284	0.01345					
378	60574	4.22401	4							168	0.00150									
335	55856	4.24552	0	53490	0.00481	52894	0.00421	52889	0.00340	338	0.00736	277	0.00314	321	0.00263					
157	55942	4.21906	3	55938	0.01021	56014	0.00733	55864	0.00432	76	0.04532									
338	56181	3.41292	0	53362	0.00374	63617	0.00215	53490	0.00063	243	0.00183	77	0.00065	163	0.00010					
139	57100	4.35282	2	60731	0.00386	60831	0.00315	56954	0.00139	86	0.00251									
225	52854	4.03152	3	52909	0.00596	67840	0.00402	52099	0.00317	47	0.04175	374	0.01635	281	0.01354					
124	55257	3.68077	0	55448	0.00393	51973	0.00256	56888	0.00236	359	0.01404	70	0.01044	333	0.00960					
180	60196	4.12316	6	60292	0.00553	60057	0.00487	60289	0.00442	127	0.01528									
124	59982	3.93519	0	59930	0.00184	58735	0.00102	51973	0.00081	360	0.01569									
340	64259	4.03025	6	60273	0.00207	61220	0.00187	52306	0.00186	225	0.01013									
90	57211	4.71128	0	57205	0.00180					243	0.00352	180	0.00085							
207	64473	3.36434	4	51912	0.01131	51663	0.00887	64488	0.00475	363	0.01891									
179	55416	3.44352	1	58698	0.00322	58674	0.00321	58699	0.00315	301	0.03319	337	0.02183	70	0.01882					
378	76849	2.53315	0	51968	0.00717	67871	0.00118	50371	0.00082											
180	63485	3.92505	1	63486	0.00705	63869	0.00567	64199	0.00392	243	0.08960	378	0.04574	281	0.04483					
193	65382	5.00000	0	49786	0.00279	65392	0.00274	56882	0.00270	337	0.01448	360	0.01208	322	0.00441					
0	49357	3.81494	2	49349	0.00374	49328	0.00348	49410	0.00296	250	0.01312	283	0.00151							
30	51739	5.00000	3	51617	0.00422	51669	0.00195	51721	0.00172	47	0.00723	374	0.00424							
297	59951	2.38044	0	53203	0.00587	53199	0.00531	67878	0.00437											
84	56727	4.53517	4	56767	0.00803	56775	0.00738	56565	0.00650	215	0.04626	193	0.01681							
168	55252	3.97025	5	56882	0.00110	49349	0.00070	50252	0.00049	340	0.01445	324	0.00460							
247	61098	5.00000	3	61914	0.01094	54907	0.00808	61689	0.00730	158	0.03935	283	0.03455	207	0.02512					
156	61888	3.51567	4	55933	0.00345	56722	0.00332	55907	0.00285	193	0.00866	360	0.00596	291	0.00409					
194	51504	4.22974	0	51444	0.01789	65603	0.00739	51403	0.00431	28	0.01663	399	0.01130							
179	55231	4.55928	6	58698	0.00228	57708	0.00220	58701	0.00180	337	0.02183	309	0.01445	297	0.01303					
238	63034	3.71463	0	61571	0.00754	49967	0.00097	54788	0.00041	398	0.00164	231	0.00124							
242	65317	4.68873	3	54966	0.00384	65252	0.00332	63617	0.00258	374	0.01464	281	0.01343	244	0.01178					
322	54596	3.87988	6	52852	0.00357	60519	0.00323	56843	0.00296	309	0.01109									
283	56037	4.07443	3	55934	0.00970	51742	0.00822	55864	0.00697	390	0.03780	182	0.03521	186	0.00426					
281	54906	4.12530	4	54921	0.00508	52097	0.00397	69415	0.00335	65	0.01992									
258	52861	3.37642	6	51964	0.00314	51585	0.00260	59421	0.00211	288	0.00916	225	0.00881	335	0.00377					
360	62651	3.82073	4	50502	0.00420	53200	0.00345	50004	0.00300	284	0.03179	297	0.03114	334	0.01698					
316	56042	4.25345	2	56888	0.00531	50502	0.00434	53143	0.00324	359	0.02284	341	0.01952	297	0.01446					
225	52727	4.42005	3	63032	0.00332	51968	0.00151	51584	0.00133	281	0.01354	390	0.01176	179	0.00989					
77	51973	3.78608	5	53210	0.00329	53143	0.00325	56023	0.00288	182	0.00970	84	0.00493	360	0.00466					
30	51725	4.21745	4	50367	0.00349	51702	0.00251	51670	0.00241	297	0.01052	258	0.01026	318	0.00930					
277	59946	3.37484	2	65022	0.00315	61119	0.00179	55249	0.00134	333	0.00326									
283	58999	3.77271	0	51937	0.00257	59958	0.00243	60458	0.00204											
236	62621	4.36980	4	60564	0.00307					168	0.00697									
29	51591	4.43427	4	51565	0.00413					168	0.00625	124	0.00181							
258	60386	2.61133	1	50138	0.00913	49349	0.00675	70489	0.00287	251	0.00081									
335	49846	4.10964	1	49858	0.01248	49827	0.00177	55305	0.00171	6	0.01355									
333	49357	4.03122	2	71267	0.00568	49349	0.00374	49328	0.00348	250	0.02003	283	0.00553							
225	51031	2.51778	2	52909	0.01217	52873	0.00607	52044	0.00588	22	0.01020									
179	50326	4.27804	5	62157	0.00298	51684	0.00284	63479	0.00130	277	0.00608									
284	51727	3.51374	0	52721	0.00267	55152	0.00177	51717	0.00172	360	0.03179	30	0.00771							
340	60881	2.68734	0	60273	0.00585	60441	0.00409	56513	0.00387											
168	50146	4.04690	2	55260	0.00660	56893	0.00470	52774	0.00240	84	0.01885	333	0.01403	283	0.00895					
179	63557	4.32476	3	55883	0.00247	63486	0.00154	52727	0.00143	207	0.02245									
254	56254	3.53369	1							243	0.00021									
388	57865	4.18002	0	52889	0.00837	50397	0.00215	49821	0.00195	180	0.00690	335	0.00459	328	0.00326					
271	69511	2.36101	0	63937	0.01142	68534	0.00708	63962	0.00647											
341	55231	4.45877	6	70503	0.00442	49349	0.00376	53210	0.00345	337	0.02930	284	0.02392	297	0.02090					
228	59584	2.94266	0	53143	0.00635	55460	0.00433	55260	0.00343											
284	66812	3.19477	1	66813	0.00707	50502	0.00427	49786	0.00342	365	0.01751	354	0.00701	243	0.00576					
293	68131	4.51771	1	64276	0.00510	49902	0.00305	68443	0.00298	231	0.02402	340	0.01307							
258	52858	3.77247	1	58699	0.00391	51714	0.00293	60273	0.00226	337	0.03040	324	0.02213							
288	51030	4.29547	1							194	0.00337									
15	50372	2.08383	0	50370	0.00106	49521	0.00065													
325	67881	2.43520	0	56171	0.00513	49403	0.00187													
182	55208	4.22968	3	55941	0.00671	56023	0.00580	55906	0.00565	247	0.03542	283	0.03521	157	0.02852					
378	56721	4.08165	5	55139	0.00182	56592	0.00070			84	0.01180									
329	69590	3.43822	5	63990	0.00614	69379	0.00336	63479	0.00331	281	0.01316									
365	53187	4.26371	3	50182	0.00509	76458	0.00440	79351	0.00286	374	0.02476	337	0.02189	284	0.01751					
281	65252	4.72868	1	63873	0.00543	72573	0.00403	50391	0.00372	243	0.03194	374	0.02515	193	0.01887					
180	50382	3.84384	4	50392	0.00484	52095	0.00256	52063	0.00254	281	0.04483	244	0.01462	193	0.00726					
336	55367	3.84980	0	55403	0.00072					70	0.00410									
297	58701	3.28451	5	53210	0.00648	51968	0.00494	55251	0.00262	284	0.04720	337	0.04471	360	0.03114					
156	50491	4.66936	1	55913	0.00968	55933	0.00895	58064	0.00615	157	0.05144	283	0.04542	182	0.01764					
250	59006	4.13184	5	49944	0.00208	51174	0.00205	55249	0.00103	215	0.00721									
297	61353	2.88520	4	53209	0.00748	55260	0.00732	73074	0.00505	291	0.01495									
329	50486	4.25853	3							336	0.00468									
157	55948	4.58735	2	56014	0.00961	55864	0.00714	49394	0.00683	283	0.05344	76	0.04532	238	0.03790					
238	69032	3.82747	2	61785	0.01019	60890	0.00768	55929	0.00681	283	0.04235	390	0.03101							
324	50372	2.34388	0	51697	0.00257	58699	0.00209	51159	0.00148											
193	65453	3.34292	0	51510	0.00369	54323	0.00199	49786	0.00171											
331	51047	4.48394	0	51049	0.00692	49833	0.00600	54103	0.00323	22	0.01843	64	0.01586							
15	50336	4.55685	4	50368	0.00291	50383	0.00222	50370	0.00168	65	0.01010	281	0.00890	76	0.00787					
346	54767	2.26471	5	57080	0.00852	53161	0.00138	51498	0.00091	206	0.00868									
206	57842	4.51910	2	64289	0.00112	50397	0.00107			399	0.00198	93	0.00128							
65	55109	3.73173	0	49948	0.00052	52098	0.00030													
182	50488	4.15770	2	55803	0.00822	58005	0.00725	64472	0.00634	283	0.03521	390	0.02710	158	0.01948					
374	50174	4.34999	1	58685	0.00480	51576	0.00299	50020	0.00271	337	0.01666	225	0.01635	291	0.00953					
351	53563	1.82825	0	59601	0.00375	50455	0.00186	51029	0.00174											
286	55762	3.21085	4	62042	0.01500	55808	0.00685	54931	0.00177	73	0.00259									
242	49908	2.48396	1	65252	0.00307	69282	0.00284	53489	0.00247	39	0.02049	6	0.00338							
367	56217	4.36860	4							193	0.00318									
237	51019	3.70797	2	49682	0.00497	49960	0.00406	53740	0.00370	22	0.01057	77	0.00809							
388	55204	5.00000	2	50397	0.00284	52889	0.00245	53370	0.00122	318	0.00631	351	0.00387	173	0.00214					
340	78482	3.99956	0	68288	0.00239	49521	0.00150	75370	0.00150	360	0.01815									
395	52073	4.42312	4	57482	0.00291					39	0.00849	244	0.00298	193	0.00044					
225	57646	2.69027	0	51498	0.00338	60249	0.00236	57622	0.00157	398	0.01100									
77	53489	3.53947	0	56180	0.00217	51717	0.00198	56177	0.00140	65	0.00869	180	0.00862	242	0.00492					
331	57846	4.22119	5	69237	0.01061	69277	0.00332	69240	0.00184	242	0.01859									
369	55096	4.52842	6	55105	0.00524	62638	0.00355	58441	0.00276	301	0.01568	65	0.01077	365	0.00345					
385	63936	2.91423	0	69640	0.00500	69393	0.00318	63487	0.00254											
337	78500	4.44855	3	55352	0.00426	68007	0.00278	53210	0.00244	335	0.00582									
336	51581	3.53596	0	74385	0.00233	71001	0.00195	50182	0.00175	337	0.01193	340	0.00566	354	0.00149					
335	49775	4.86697	0	54721	0.00568	50616	0.00492	68428	0.00322	231	0.01619	6	0.01355	86	0.01112					
285	55975	4.64764	3	67366	0.00171	73244	0.00106			278	0.00959	76	0.00035							
353	49797	3.97845	1	51073	0.00289	71743	0.00178	67087	0.00136	6	0.00687	22	0.00387	193	0.00093					
374	68007	4.61873	1	55460	0.00292	55249	0.00264	60654	0.00157	337	0.01666	301	0.00916	228	0.00640					
324	51577	4.02100	0	59423	0.00320	53187	0.00304	55238	0.00250	337	0.02384	70	0.01325	322	0.01089					
337	51964	4.31109	2	51751	0.00413	51169	0.00395	51714	0.00394	258	0.03040	334	0.00984	335	0.00582					
337	55074	3.65657	3	51488	0.00552	73072	0.00384	79530	0.00325	65	0.00766	76	0.00335							
182	62621	4.78809	4	50373	0.00151	49367	0.00078			168	0.00423									
297	51579	3.62187	2	69277	0.00702	55404	0.00366	51169	0.00365	337	0.04471	258	0.03198	291	0.01495					
193	55232	2.89644	3	61888	0.00471	58053	0.00346	53145	0.00309	309	0.01738	390	0.00599							
385	69525	2.94369	4	69517	0.00480	69551	0.00421	69392	0.00417	271	0.03097									
65	55040	4.82301	0	55032	0.00543	53204	0.00159	51726	0.00128	70	0.00944									
101	56617	4.50453	5	56602	0.00882	58437	0.00795	56618	0.00608	84	0.06560	215	0.04549	228	0.02502					
337	53209	4.79641	4	55450	0.00430	58733	0.00348	51644	0.00346	297	0.04471	284	0.03758	360	0.03323					
337	51168	2.47418	2	74385	0.00671	79530	0.00390	56172	0.00388	333	0.01284									
173	51444	4.50888	0	50409	0.00130	52779	0.00070			194	0.01430	399	0.00115	28	0.00113					
266	49332	3.41800	5	51707	0.00259	58698	0.00130	58660	0.00125	324	0.01106	359	0.01002	102	0.00873					
340	61974	4.14161	3	50252	0.00272	59959	0.00251	59913	0.00160	193	0.01089	157	0.00147							
360	55152	4.32344	1	55436	0.00366	53143	0.00352	55297	0.00345	337	0.03323	284	0.03179	258	0.01789					
242	50318	3.67125	2	52088	0.00473	51043	0.00316	52323	0.00223	225	0.01569	86	0.00918	340	0.00708					
396	72032	4.26656	5	53296	0.00153	57622	0.00077	49948	0.00025	277	0.01010	314	0.00046							
231	53150	4.56095	2	49875	0.00195	65461	0.00184	67951	0.00149	244	0.01463	65	0.00979	374	0.00900					
163	49833	4.15464	2	49903	0.00428	49775	0.00268	50708	0.00193	244	0.01088	64	0.01056	86	0.00980					
150	61289	4.77751	0							323	0.00036									
344	67366	4.62166	0	49808	0.01213	56775	0.00313			285	0.01005	215	0.00624							
243	63922	2.10930	6	57121	0.00672	63895	0.00494	63913	0.00481	244	0.01183									
207	56004	4.00084	3	55962	0.00492	51676	0.00264	61850	0.00199	309	0.02835	76	0.01312							
340	80182	3.48692	0	50532	0.00188	53199	0.00183	61106	0.00180											
65	53447	4.70053	0	53489	0.01845	50962	0.01435	50011	0.00270	58	0.00563	163	0.00190							
173	63051	4.30809	4	52779	0.00453	55204	0.00277			318	0.00457									
215	53083	4.58747	1	56892	0.00166					49	0.00191									
231	49897	3.53136	0	49882	0.00651	49894	0.00585	54736	0.00404	6	0.03189	64	0.01679	244	0.01463					
393	51033	3.63868	2	63445	0.00268	63384	0.00117	50022	0.00057	22	0.01128	179	0.00401	340	0.00135					
374	50367	2.38053	5	65415	0.00451	49948	0.00360	51741	0.00254	244	0.01460	30	0.00424							
158	56152	3.93202	3	61098	0.00693	61665	0.00555	61735	0.00493	155	0.04845	283	0.04287	390	0.04177					
64	53906	4.51132	1	51770	0.00181	53885	0.00143	52062	0.00048	194	0.01031									
297	55419	2.89444	4	51937	0.00502	51714	0.00409	51582	0.00389	337	0.04471	70	0.03273	291	0.01495					
303	49833	4.20670	2	51043	0.00191	53200	0.00181	75032	0.00167	86	0.02404	64	0.02328	180	0.02020					
341	56874	4.09098	5	52852	0.00357	56878	0.00280	71126	0.00259	284	0.02392	84	0.01600							
365	59951	2.71953	0	53199	0.00531	49425	0.00492	59973	0.00287											
225	58688	4.10158	1	55436	0.00168	62138	0.00134	50174	0.00128	337	0.01536	102	0.00442	369	0.00381					
385	63051	3.99607	4	69640	0.00213	69242	0.00105			318	0.00077									
209	63302	4.47259	1	66852	0.00637	51607	0.00420	66840	0.00316	329	0.01959	176	0.00256							
182	55897	4.13322	2	55941	0.00876	55906	0.00781	56023	0.00662	283	0.03521	156	0.01764	76	0.01628					
324	51714	4.56966	5	51697	0.00503	59499	0.00355	52858	0.00293	297	0.02551	337	0.02384	258	0.02213					
322	62113	4.04377	6	61123	0.00253	51577	0.00191	55238	0.00185	341	0.01247	334	0.01198	225	0.00548					
330	55238	3.96908	5	50502	0.00049					322	0.00434	284	0.00160	70	0.00098					
207	50266	3.64361	5	50268	0.00418	66504	0.00384	56023	0.00271	102	0.01612									
237	54714	5.00000	0	50487	0.00411	52206	0.00399	64890	0.00167	64	0.00980	303	0.00760							
84	56596	5.00000	4	56643	0.00504	52721	0.00490	56777	0.00449	281	0.02418	378	0.01180							
243	59131	3.48816	5	63969	0.00764	63485	0.00546	69340	0.00517	281	0.03194	301	0.01840							
163	50856	4.34316	1	49939	0.00397	50708	0.00394	50616	0.00300	22	0.01408	194	0.00296							
391	55942	4.33682	3	56172	0.00207	55813	0.00103			76	0.00016									
258	55410	2.70876	0	51751	0.00481	51702	0.00342	53325	0.00284											
325	61207	3.25706	0	55220	0.00525	76326	0.00479	73075	0.00322	367	0.01902									
179	63041	3.28425	2	63038	0.00835	55355	0.00303	63543	0.00232	341	0.01190									
369	49417	4.77076	2	49416	0.01173	55260	0.00200	63575	0.00130	337	0.01182	179	0.01078	90	0.00287					
182	56014	5.00000	3	55920	0.00936	56486	0.00812	56152	0.00783	283	0.03521	157	0.02852	76	0.01628					
207	55912	3.22082	3	62106	0.00407	55962	0.00382	66361	0.00346	76	0.01312									
207	61050	3.98853	2	51746	0.00496	60927	0.00126	51101	0.00104	258	0.02172	144	0.00210							
70	51937	3.26432	2	55419	0.00502	55238	0.00281	55259	0.00201	297	0.03273	250	0.00846	283	0.00607					
207	66603	3.94273	1	66541	0.00483	62106	0.00248	58721	0.00141	337	0.02216	322	0.00891							
179	51159	3.34258	5	58698	0.00606	58680	0.00545	63547	0.00503	102	0.02023	324	0.01083							
286	50008	2.76612	1	63397	0.02197	53380	0.00055			328	0.00069									
39	52039	2.16578	0	52040	0.00117	52038	0.00104	51027	0.00076											
193	49948	3.70191	3	53200	0.00309	49903	0.00279	50392	0.00258	65	0.03165	365	0.01981	335	0.01701					
246	64097	3.22497	0	51498	0.00162															
182	55096	5.00000	6	50146	0.00364	49404	0.00143	53210	0.00089	301	0.00578	65	0.00448	365	0.00060					
237	52778	4.80580	2	54788	0.00393	54828	0.00287	62444	0.00191	176	0.00499	139	0.00184							
247	49403	4.83040	1	66365	0.00951	50268	0.00565	64472	0.00351	182	0.03542	207	0.02512	325	0.00628					
30	49480	3.96799	2	51647	0.00388	51699	0.00324	51653	0.00307	337	0.02423	341	0.00717	359	0.00644					
374	55101	3.06362	0	52063	0.00391	69028	0.00350	68698	0.00334	65	0.02054	398	0.01253							
303	60824	3.89122	1	51043	0.00465	54739	0.00360	54117	0.00155	340	0.00981	139	0.00955	293	0.00754					
173	50481	2.61059	1	63038	0.00324	62998	0.00242	50388	0.00166	194	0.01430	237	0.00448	77	0.00401					
374	54959	3.50619	4	65252	0.00742	53360	0.00345	59499	0.00327	65	0.02054									
238	60458	4.61714	2	55995	0.00590	56014	0.00416	54907	0.00402	283	0.04235	158	0.01566	334	0.00440					
322	49944	3.43802	6	76446	0.00508	56024	0.00431	76447	0.00348	250	0.01250	309	0.01109	215	0.00202					
337	55381	3.60100	1	51702	0.00622	51751	0.00282	51170	0.00252	243	0.00721									
28	51455	4.65321	1	51439	0.00964	51452	0.00237	51444	0.00173	391	0.01210	244	0.01083							
334	52853	4.60787	1	50020	0.00220	71736	0.00109	62651	0.00102	65	0.00596	272	0.00217	47	0.00120					
15	50326	4.16736	5							277	0.00108									
284	69956	3.14872	6	66814	0.00609	53187	0.00402	60672	0.00369	244	0.00446									
337	51585	4.01132	3	50004	0.00455	51714	0.00438	53187	0.00378	297	0.04471	284	0.03758	258	0.03040					
336	70803	3.21753	1	71020	0.00494	49431	0.00395	53187	0.00135	337	0.01193	284	0.00930							
360	55306	4.26161	0	65382	0.00396	51973	0.00280	51721	0.00249	70	0.02750	322	0.01667							
180	49868	3.51318	1	49857	0.01249	49787	0.00725	49584	0.00492	6	0.02251	306	0.01036							
390	64357	4.55324	1	58007	0.00784	60459	0.00549	58005	0.00545	182	0.02710									
337	71021	2.41772	0	78504	0.00702	60631	0.00560	71007	0.00484											
168	50438	2.34680	0	53209	0.00373	49349	0.00200	55260	0.00199											
340	57637	3.98416	2	70355	0.00155	61220	0.00146	57487	0.00120	281	0.01020	93	0.00333							
386	60654	2.59453	3	65570	0.00425	72488	0.00120			374	0.00250	301	0.00033							
207	66646	1.74632	0	52004	0.00457	52727	0.00210	59921	0.00142											
316	60691	2.22104	3	56507	0.00814	75813	0.00737	55236	0.00478	278	0.01064									
281	49711	3.49217	1	50403	0.00699	49833	0.00258	49520	0.00242	331	0.00661	6	0.00424	397	0.00044					
